"price","change","match_qtty","side","time","total_vol"
4100,200,14100,"unknown","14:45:02",62300
4100,200,11900,"bu","14:45:01",48200
4000,100,100,"bu","14:20:44",36300
3900,0,200,"sd","14:20:31",36200
3900,0,900,"sd","14:20:13",36000
3900,0,1000,"unknown","13:51:55",35100
3900,0,4000,"bu","13:46:03",34100
3900,0,5900,"bu","13:31:31",30100
3900,0,5800,"bu","13:30:08",24200
3900,0,100,"bu","13:20:33",18400
3900,0,2000,"sd","11:07:57",18300
3900,0,5000,"sd","11:05:10",16300
3900,0,1500,"bu","10:56:11",11300
3800,-100,2000,"sd","10:53:02",9800
3800,-100,1000,"sd","10:46:35",7800
3900,0,100,"bu","10:21:56",6800
3900,0,500,"bu","10:19:00",6700
3900,0,500,"sd","10:15:12",6200
3900,0,1000,"bu","10:07:51",5700
3800,-100,3400,"sd","09:52:59",4700
3900,0,100,"unknown","09:28:32",1300
3900,0,200,"bu","09:26:00",1200
3900,0,700,"bu","09:24:26",1000
4100,200,200,"bu","09:23:38",300
3900,0,100,"bu","09:00:26",100
