"price","change","match_qtty","side","time","total_vol"
60400,800,6200,"bu","14:45:02",199200
60400,800,100,"bu","14:29:58",193000
60400,800,100,"bu","14:29:29",192900
60400,800,100,"bu","14:29:29",192800
60500,900,100,"bu","14:29:01",192700
60500,900,200,"bu","14:29:01",192600
60300,700,200,"sd","14:28:41",192400
60400,800,400,"bu","14:28:40",192200
60400,800,100,"bu","14:28:40",191800
60400,800,400,"bu","14:28:40",191700
60400,800,600,"bu","14:28:33",191300
60400,800,200,"bu","14:28:33",190700
60400,800,100,"bu","14:28:33",190500
60300,700,500,"bu","14:27:57",190400
60300,700,100,"bu","14:27:57",189900
60300,700,600,"bu","14:27:57",189800
60300,700,500,"bu","14:27:57",189200
60300,700,500,"bu","14:27:57",188700
60300,700,600,"bu","14:27:57",188200
60300,700,1300,"bu","14:27:57",187600
60000,400,3000,"sd","14:26:47",186300
60000,400,100,"sd","14:26:47",183300
60100,500,100,"sd","14:26:47",183200
60200,600,200,"sd","14:26:47",183100
60300,700,1600,"bu","14:26:30",182900
60200,600,100,"sd","14:26:25",181300
60200,600,700,"sd","14:26:21",181200
60300,700,2800,"bu","14:26:15",180500
60200,600,100,"bu","14:25:33",177700
60200,600,300,"bu","14:25:33",177600
60200,600,500,"bu","14:25:33",177300
60200,600,100,"bu","14:25:33",176800
60200,600,200,"bu","14:25:30",176700
60200,600,100,"bu","14:25:29",176500
60200,600,400,"bu","14:25:29",176400
60200,600,900,"bu","14:24:26",176000
60100,500,100,"bu","14:24:26",175100
60100,500,200,"bu","14:24:26",175000
60100,500,200,"bu","14:24:26",174800
60000,400,100,"bu","14:24:00",174600
60000,400,200,"bu","14:23:57",174500
60000,400,200,"bu","14:23:32",174300
60000,400,300,"bu","14:23:31",174100
60000,400,200,"bu","14:23:31",173800
60000,400,100,"bu","14:22:52",173600
60000,400,500,"bu","14:22:52",173500
60000,400,1000,"bu","14:22:52",173000
60000,400,100,"bu","14:22:52",172000
60000,400,500,"bu","14:22:52",171900
60000,400,5900,"bu","14:22:52",171400
60000,400,800,"bu","14:22:52",165500
60000,400,200,"bu","14:22:52",164700
60000,400,300,"bu","14:22:52",164500
60000,400,100,"bu","14:22:52",164200
60000,400,200,"bu","14:22:52",164100
60000,400,300,"bu","14:22:52",163900
59900,300,500,"bu","14:22:21",163600
59900,300,300,"bu","14:22:21",163100
59900,300,500,"bu","14:22:07",162800
59900,300,100,"bu","14:21:58",162300
59900,300,500,"bu","14:21:36",162200
59900,300,800,"bu","14:20:54",161700
59900,300,100,"bu","14:19:26",160900
59900,300,300,"sd","14:18:20",160800
59900,300,700,"sd","14:18:09",160500
59900,300,500,"sd","14:18:09",159800
59900,300,100,"sd","14:18:09",159300
59900,300,100,"sd","14:18:05",159200
59900,300,100,"sd","14:16:50",159100
59900,300,100,"sd","14:16:28",159000
59900,300,100,"sd","14:16:06",158900
59900,300,100,"sd","14:16:06",158800
59900,300,200,"sd","14:15:58",158700
59900,300,200,"sd","14:15:11",158500
59900,300,500,"sd","14:15:11",158300
59900,300,100,"sd","14:15:11",157800
59900,300,100,"sd","14:15:11",157700
59900,300,100,"sd","14:15:11",157600
59900,300,400,"sd","14:14:59",157500
59900,300,100,"sd","14:14:53",157100
59900,300,600,"sd","14:14:46",157000
59900,300,300,"sd","14:14:38",156400
60000,400,200,"bu","14:14:22",156100
60000,400,100,"bu","14:12:41",155900
60000,400,200,"bu","14:11:33",155800
60000,400,100,"bu","14:06:56",155600
59900,300,3000,"sd","14:06:26",155500
60000,400,100,"bu","14:06:00",152500
60000,400,100,"bu","14:05:51",152400
60000,400,1500,"bu","14:05:41",152300
60000,400,100,"bu","14:04:35",150800
60000,400,200,"bu","14:04:27",150700
60000,400,700,"bu","14:04:22",150500
60000,400,200,"bu","14:04:22",149800
60000,400,100,"bu","14:04:22",149600
59900,300,100,"sd","14:04:07",149500
60000,400,100,"bu","14:03:48",149400
59900,300,100,"bu","14:01:48",149300
59900,300,400,"bu","14:01:48",149200
59900,300,100,"bu","14:01:43",148800
59900,300,300,"sd","14:01:23",148700
59900,300,200,"sd","14:01:23",148400
59900,300,100,"sd","14:01:23",148200
59900,300,100,"sd","14:01:09",148100
59900,300,400,"sd","14:01:09",148000
59900,300,400,"sd","14:01:00",147600
60000,400,300,"bu","14:00:01",147200
59900,300,300,"sd","13:59:32",146900
59900,300,500,"sd","13:59:18",146600
59900,300,300,"sd","13:58:55",146100
59900,300,100,"sd","13:58:29",145800
59900,300,200,"sd","13:58:27",145700
59900,300,100,"sd","13:58:00",145500
59900,300,300,"sd","13:57:58",145400
59900,300,200,"sd","13:57:36",145100
59900,300,100,"sd","13:57:30",144900
59900,300,100,"sd","13:55:50",144800
59900,300,100,"sd","13:54:01",144700
59900,300,900,"bu","13:53:57",144600
59900,300,100,"bu","13:53:37",143700
59800,200,100,"bu","13:53:05",143600
59800,200,1300,"bu","13:53:05",143500
59800,200,100,"bu","13:52:58",142200
59700,100,100,"bu","13:52:44",142100
59700,100,100,"bu","13:52:44",142000
59700,100,4300,"bu","13:52:44",141900
59700,100,100,"bu","13:52:42",137600
59700,100,500,"bu","13:52:31",137500
59700,100,1000,"bu","13:52:31",137000
59700,100,100,"bu","13:52:26",136000
59700,100,500,"bu","13:52:02",135900
59700,100,100,"bu","13:51:23",135400
59700,100,300,"bu","13:51:22",135300
59600,0,100,"bu","13:51:16",135000
59600,0,100,"sd","13:51:15",134900
59700,100,100,"bu","13:50:08",134800
59700,100,2400,"bu","13:48:56",134700
59700,100,200,"bu","13:46:20",132300
59700,100,100,"bu","13:43:38",132100
59700,100,100,"bu","13:42:41",132000
59700,100,100,"sd","13:38:45",131900
59700,100,100,"sd","13:38:45",131800
59700,100,100,"bu","13:35:41",131700
59700,100,800,"bu","13:35:41",131600
59700,100,100,"bu","13:35:20",130800
59700,100,100,"bu","13:34:37",130700
59500,-100,100,"bu","13:34:22",130600
59400,-200,100,"bu","13:34:07",130500
59400,-200,100,"bu","13:34:00",130400
59400,-200,200,"bu","13:33:56",130300
59400,-200,1000,"bu","13:33:52",130100
59400,-200,200,"bu","13:33:42",129100
59400,-200,100,"bu","13:33:14",128900
59400,-200,100,"bu","13:33:02",128800
59400,-200,200,"bu","13:32:50",128700
