"price","change","match_qtty","side","time","total_vol"
8980,0,1000,"bu","14:29:12",355200
8980,0,500,"bu","11:24:41",354200
8980,0,100,"bu","11:01:44",353700
8970,-10,100000,"bu","11:01:44",353600
8990,10,100,"bu","10:04:21",253600
8500,-480,300,"sd","09:52:58",253500
8660,-320,1000,"sd","09:52:58",253200
8800,-180,1600,"sd","09:52:58",252200
8980,0,100,"sd","09:52:58",250600
8990,10,100,"bu","09:52:05",250500
8980,0,100000,"bu","09:51:49",250400
8990,10,100,"bu","09:50:56",150400
8980,0,100000,"bu","09:50:56",150300
8990,10,100,"sd","09:47:24",50300
8990,10,10000,"bu","09:43:39",50200
8990,10,25000,"bu","09:43:08",40200
8990,10,15000,"bu","09:42:47",15200
9000,20,100,"bu","09:20:02",200
8800,-180,100,"sd","09:15:02",100
