"price","change","match_qtty","side","time","total_vol"
23500,300,58000,"unknown","14:45:00",170900
23300,100,100,"bu","14:29:33",112900
23200,0,3000,"sd","14:29:30",112800
23200,0,200,"sd","14:29:16",109800
23200,0,2000,"sd","14:29:06",109600
23200,0,100,"bu","14:28:30",107600
23200,0,500,"bu","14:28:30",107500
23200,0,300,"bu","14:28:30",107000
23200,0,500,"bu","14:27:52",106700
23200,0,1000,"bu","14:27:34",106200
23200,0,200,"bu","14:27:19",105200
23200,0,2700,"bu","14:27:09",105000
23200,0,500,"bu","14:27:09",102300
23200,0,200,"bu","14:27:09",101800
23200,0,100,"bu","14:26:16",101600
23200,0,1000,"bu","14:25:49",101500
23200,0,100,"bu","14:24:55",100500
23000,-200,200,"bu","14:24:55",100400
23000,-200,300,"bu","14:24:55",100200
23000,-200,100,"bu","14:24:55",99900
22900,-300,9300,"bu","14:24:07",99800
22850,-350,200,"bu","14:21:49",90500
22850,-350,3000,"bu","14:19:02",90300
22850,-350,1300,"bu","14:19:02",87300
22800,-400,800,"sd","14:17:00",86000
22800,-400,1000,"sd","14:16:33",85200
22700,-500,200,"sd","14:15:53",84200
22700,-500,800,"sd","14:14:48",84000
22700,-500,500,"sd","14:14:48",83200
22700,-500,300,"sd","14:14:48",82700
22800,-400,400,"sd","14:14:48",82400
22800,-400,1000,"sd","14:13:05",82000
22800,-400,100,"sd","14:12:09",81000
22800,-400,1000,"sd","14:10:33",80900
22850,-350,500,"bu","14:08:37",79900
22850,-350,200,"bu","14:07:09",79400
22850,-350,1000,"bu","14:04:12",79200
22850,-350,2000,"bu","14:03:25",78200
22700,-500,200,"sd","14:02:56",76200
22900,-300,3000,"sd","14:01:35",76000
22900,-300,200,"bu","14:01:16",73000
22900,-300,100,"bu","14:01:16",72800
22900,-300,3300,"bu","14:01:16",72700
22850,-350,3000,"bu","14:01:16",69400
22800,-400,100,"bu","14:01:16",66400
22800,-400,300,"bu","14:01:16",66300
22800,-400,200,"sd","13:56:44",66000
22800,-400,300,"sd","13:56:34",65800
22800,-400,100,"sd","13:56:23",65500
22850,-350,3000,"bu","13:56:18",65400
22900,-300,500,"bu","13:52:50",62400
22900,-300,200,"bu","13:50:31",61900
22900,-300,100,"bu","13:46:24",61700
22900,-300,200,"bu","13:46:24",61600
22800,-400,500,"bu","13:45:25",61400
22500,-700,300,"sd","13:37:04",60900
22500,-700,100,"sd","13:37:04",60600
22500,-700,200,"sd","13:37:04",60500
22550,-650,500,"sd","13:37:04",60300
22550,-650,200,"sd","13:37:04",59800
22600,-600,100,"sd","13:37:04",59600
22600,-600,1000,"sd","13:37:04",59500
22600,-600,1000,"sd","13:37:04",58500
22700,-500,1200,"sd","13:37:04",57500
22750,-450,100,"sd","13:37:04",56300
22750,-450,300,"sd","13:37:04",56200
22750,-450,200,"sd","13:30:16",55900
22700,-500,100,"bu","13:26:21",55700
22700,-500,5000,"bu","13:26:21",55600
22600,-600,300,"sd","13:25:58",50600
22600,-600,700,"sd","13:25:30",50300
22600,-600,1000,"sd","13:23:43",49600
22600,-600,100,"sd","13:23:43",48600
22600,-600,900,"sd","13:23:43",48500
22700,-500,300,"sd","13:23:09",47600
22700,-500,700,"sd","13:23:09",47300
