"price","change","match_qtty","side","time","total_vol"
18800,400,100,"unknown","14:45:01",5200
18100,-300,100,"bu","14:22:13",5100
18000,-400,100,"unknown","14:21:52",5000
18000,-400,100,"bu","14:14:22",4900
18000,-400,300,"bu","13:24:24",4800
18000,-400,100,"bu","13:10:32",4500
18000,-400,1100,"sd","10:41:27",4400
18000,-400,1000,"sd","10:41:10",3300
18000,-400,500,"sd","10:39:20",2300
18000,-400,100,"sd","10:31:57",1800
18000,-400,100,"sd","10:23:29",1700
18000,-400,200,"sd","10:16:20",1600
18000,-400,200,"sd","09:49:39",1400
18000,-400,200,"sd","09:46:15",1200
18000,-400,500,"sd","09:43:25",1000
18000,-400,300,"sd","09:41:32",500
18000,-400,100,"sd","09:32:44",200
18000,-400,100,"sd","09:29:14",100
