"price","change","match_qtty","side","time","total_vol"
13400,400,51400,"unknown","14:45:02",680500
12900,-100,5000,"sd","14:29:29",629100
13000,0,1000,"bu","14:29:25",624100
13000,0,300,"bu","14:29:00",623100
13000,0,11200,"sd","14:28:38",622800
13100,100,400,"bu","14:28:34",611600
13200,200,3700,"bu","14:28:26",611200
13200,200,500,"bu","14:28:20",607500
13200,200,1000,"unknown","14:27:12",607000
13200,200,2100,"sd","14:26:45",606000
13000,0,100,"sd","14:26:34",603900
13200,200,10000,"bu","14:26:06",603800
13100,100,5000,"bu","14:25:31",593800
13100,100,100,"bu","14:23:48",588800
12800,-200,3100,"sd","14:20:33",588700
12800,-200,6400,"bu","14:20:26",585600
12800,-200,600,"bu","14:20:23",579200
12800,-200,500,"bu","14:20:14",578600
12800,-200,100,"bu","14:20:08",578100
12800,-200,200,"bu","14:19:52",578000
12800,-200,500,"bu","14:19:45",577800
12800,-200,600,"bu","14:19:43",577300
12800,-200,200,"bu","14:19:39",576700
12800,-200,400,"bu","14:19:37",576500
12800,-200,200,"bu","14:19:35",576100
12800,-200,200,"bu","14:19:32",575900
12800,-200,100,"sd","14:19:28",575700
12800,-200,200,"bu","14:18:38",575600
12800,-200,1000,"bu","14:18:26",575400
12800,-200,100,"sd","14:17:44",574400
12800,-200,100,"bu","14:17:34",574300
12800,-200,200,"bu","14:17:33",574200
12800,-200,100,"bu","14:17:29",574000
12800,-200,9500,"bu","14:17:15",573900
12800,-200,1000,"sd","14:16:02",564400
12800,-200,2000,"sd","14:15:11",563400
12800,-200,16000,"sd","14:14:04",561400
13000,0,700,"unknown","14:12:42",545400
13100,100,100,"unknown","14:10:07",544700
13200,200,3000,"bu","14:08:52",544600
13200,200,24000,"bu","14:08:40",541600
13000,0,200,"sd","14:08:31",517600
13000,0,500,"sd","14:08:22",517400
13000,0,3000,"unknown","14:07:29",516900
13200,200,100,"bu","14:05:10",513900
13200,200,20000,"bu","14:03:48",513800
13100,100,5000,"bu","14:02:53",493800
13000,0,500,"bu","14:02:13",488800
13000,0,100,"bu","14:01:34",488300
12800,-200,900,"sd","14:00:39",488200
12800,-200,1000,"bu","14:00:36",487300
12800,-200,700,"bu","14:00:35",486300
12800,-200,600,"bu","14:00:34",485600
12800,-200,400,"bu","14:00:10",485000
12800,-200,8400,"sd","14:00:07",484600
12800,-200,10500,"sd","13:59:22",476200
13000,0,8800,"unknown","13:58:16",465700
13000,0,7000,"unknown","13:57:52",456900
13000,0,500,"unknown","13:57:05",449900
13000,0,1500,"sd","13:56:48",449400
13200,200,3000,"bu","13:56:07",447900
12800,-200,13000,"sd","13:55:47",444900
13200,200,100,"bu","13:54:40",431900
13200,200,500,"bu","13:53:12",431800
13200,200,500,"bu","13:52:33",431300
13200,200,20000,"bu","13:50:16",430800
13100,100,100,"bu","13:48:55",410800
13000,0,100,"unknown","13:46:41",410700
12800,-200,16000,"sd","13:46:02",410600
13100,100,20000,"bu","13:43:07",394600
13100,100,20000,"bu","13:40:05",374600
13000,0,100,"bu","13:36:07",354600
12800,-200,700,"sd","13:35:38",354500
12800,-200,6000,"sd","13:34:41",353800
13000,0,13000,"bu","13:33:38",347800
12800,-200,9000,"sd","13:33:12",334800
13000,0,100,"bu","13:32:35",325800
12800,-200,2000,"unknown","13:31:45",325700
12800,-200,500,"sd","13:31:24",323700
12800,-200,100,"sd","13:31:05",323200
12800,-200,8000,"sd","13:30:52",323100
13000,0,20000,"bu","13:27:52",315100
12800,-200,12000,"sd","13:27:21",295100
13000,0,10000,"bu","13:23:15",283100
12800,-200,200,"sd","13:23:00",273100
12800,-200,5000,"sd","13:22:39",272900
12800,-200,6000,"sd","13:21:42",267900
12800,-200,700,"sd","13:21:00",261900
12900,-100,800,"sd","13:20:16",261200
12900,-100,600,"sd","13:20:15",260400
12900,-100,200,"sd","13:20:07",259800
12900,-100,400,"sd","13:20:01",259600
13000,0,1500,"bu","13:19:31",259200
12900,-100,300,"bu","13:19:30",257700
12900,-100,100,"bu","13:19:20",257400
12900,-100,1700,"sd","13:18:09",257300
12900,-100,1000,"sd","13:18:00",255600
13000,0,2000,"bu","13:16:26",254600
12900,-100,1300,"sd","13:16:18",252600
12900,-100,10000,"bu","13:14:51",251300
12800,-200,200,"sd","13:14:31",241300
12800,-200,1300,"bu","13:13:23",241100
12800,-200,200,"bu","13:12:58",239800
12800,-200,1800,"bu","13:12:57",239600
12700,-300,100,"bu","13:10:33",237800
12700,-300,100,"unknown","13:04:45",237700
12700,-300,1000,"sd","13:04:33",237600
12700,-300,300,"sd","13:03:33",236600
12700,-300,1000,"sd","13:03:17",236300
12700,-300,100,"bu","13:02:56",235300
12600,-400,1000,"sd","13:02:50",235200
12600,-400,6000,"sd","13:01:24",234200
12700,-300,1000,"unknown","13:01:22",228200
12700,-300,500,"bu","13:01:12",227200
12600,-400,5300,"sd","13:00:03",226700
12700,-300,900,"sd","13:00:02",221400
12700,-300,700,"sd","11:27:39",220500
12700,-300,1900,"sd","11:25:28",219800
12700,-300,200,"sd","11:23:03",217900
12700,-300,600,"bu","11:21:11",217700
12600,-400,300,"sd","11:14:44",217100
12500,-500,200,"sd","11:14:41",216800
12600,-400,2000,"bu","11:14:28",216600
12600,-400,2000,"bu","11:14:05",214600
12600,-400,200,"bu","11:13:44",212600
12600,-400,100,"bu","11:13:39",212400
12600,-400,100,"bu","11:13:22",212300
12500,-500,700,"sd","11:11:43",212200
12600,-400,100,"bu","11:11:32",211500
12600,-400,500,"bu","11:10:54",211400
12600,-400,1700,"sd","11:10:32",210900
12600,-400,800,"sd","11:09:58",209200
12600,-400,1100,"sd","11:08:09",208400
12600,-400,3200,"bu","11:07:50",207300
12600,-400,5000,"bu","11:06:48",204100
12500,-500,6900,"sd","11:06:42",199100
12600,-400,200,"unknown","11:05:14",192200
12600,-400,200,"bu","11:04:58",192000
12600,-400,100,"unknown","11:02:30",191800
12600,-400,300,"bu","11:02:18",191700
12600,-400,4700,"bu","11:02:01",191400
12600,-400,100,"sd","11:01:41",186700
12600,-400,10000,"sd","11:00:58",186600
12700,-300,700,"unknown","11:00:17",176600
12700,-300,100,"sd","10:57:48",175900
12700,-300,3000,"sd","10:56:46",175800
12700,-300,100,"sd","10:54:51",172800
12900,-100,100,"bu","10:53:45",172700
13000,0,100,"bu","10:51:42",172600
12600,-400,10000,"sd","10:51:21",172500
13000,0,100,"bu","10:30:46",162500
12600,-400,2000,"sd","10:30:19",162400
12600,-400,11200,"sd","10:30:18",160400
13000,0,10000,"bu","10:27:24",149200
12800,-200,200,"bu","10:27:14",139200
12700,-300,2300,"sd","10:25:15",139000
12700,-300,20000,"sd","10:25:14",136700
12800,-200,800,"bu","10:23:41",116700
12800,-200,20000,"sd","10:23:05",115900
13000,0,2300,"bu","10:19:41",95900
12900,-100,200,"bu","10:17:48",93600
12800,-200,500,"sd","10:15:33",93400
12900,-100,200,"bu","10:14:50",92900
12900,-100,2400,"sd","10:14:26",92700
13000,0,1000,"sd","10:01:27",90300
13000,0,10000,"sd","10:00:25",89300
13000,0,100,"sd","09:58:55",79300
13000,0,8900,"sd","09:57:17",79200
12900,-100,1800,"bu","09:56:08",70300
12900,-100,2000,"bu","09:56:03",68500
12900,-100,200,"bu","09:55:58",66500
12900,-100,200,"bu","09:55:41",66300
12900,-100,500,"bu","09:54:49",66100
12900,-100,500,"bu","09:53:36",65600
12900,-100,2000,"bu","09:49:59",65100
12900,-100,4300,"sd","09:49:46",63100
12900,-100,1300,"sd","09:43:11",58800
13000,0,100,"bu","09:40:42",57500
12900,-100,900,"sd","09:39:39",57400
12900,-100,300,"sd","09:39:11",56500
12900,-100,400,"sd","09:39:01",56200
12900,-100,10000,"sd","09:38:20",55800
13000,0,1000,"bu","09:37:19",45800
13000,0,100,"bu","09:36:35",44800
13100,100,100,"bu","09:35:03",44700
12900,-100,5000,"sd","09:34:13",44600
13200,200,100,"bu","09:24:19",39600
13100,100,4900,"unknown","09:23:19",39500
13100,100,6200,"bu","09:22:06",34600
12900,-100,400,"sd","09:21:00",28400
13000,0,1000,"bu","09:20:14",28000
13000,0,1000,"bu","09:19:20",27000
12800,-200,100,"sd","09:17:44",26000
12800,-200,2000,"unknown","09:16:29",25900
12800,-200,1000,"bu","09:16:25",23900
12800,-200,1000,"bu","09:16:23",22900
12800,-200,1000,"bu","09:16:11",21900
12800,-200,500,"bu","09:16:02",20900
12800,-200,100,"bu","09:15:54",20400
12800,-200,500,"bu","09:15:30",20300
12800,-200,3000,"bu","09:15:26",19800
12800,-200,900,"bu","09:15:20",16800
12800,-200,1000,"bu","09:14:49",15900
12800,-200,1000,"bu","09:13:55",14900
12800,-200,13500,"bu","09:13:27",13900
12800,-200,100,"sd","09:05:29",400
12800,-200,300,"sd","09:00:09",300
