"price","change","match_qtty","side","time","total_vol"
13000,350,460900,"unknown","14:45:00",5562100
12950,300,1000,"bu","14:29:57",5101200
12950,300,300,"bu","14:29:36",5100200
12950,300,500,"bu","14:29:33",5099900
12950,300,200,"bu","14:29:29",5099400
12950,300,1000,"sd","14:29:24",5099200
12950,300,9000,"bu","14:29:22",5098200
12950,300,3000,"bu","14:29:21",5089200
12950,300,8000,"bu","14:29:17",5086200
12950,300,22000,"bu","14:29:17",5078200
12950,300,1000,"bu","14:29:03",5056200
12950,300,1000,"bu","14:29:01",5055200
12950,300,2000,"bu","14:28:58",5054200
12950,300,4000,"sd","14:28:53",5052200
12950,300,3000,"bu","14:28:53",5048200
12950,300,3000,"bu","14:28:53",5045200
12950,300,2000,"sd","14:28:45",5042200
12950,300,1500,"sd","14:28:42",5040200
12950,300,1000,"sd","14:28:41",5038700
12950,300,500,"sd","14:28:24",5037700
12950,300,3500,"sd","14:28:24",5037200
13000,350,4100,"bu","14:28:21",5033700
13000,350,400,"bu","14:28:21",5029600
13000,350,500,"bu","14:28:21",5029200
12950,300,200,"sd","14:28:07",5028700
12950,300,500,"sd","14:28:07",5028500
12950,300,1000,"sd","14:28:02",5028000
12950,300,500,"sd","14:27:49",5027000
12950,300,200,"sd","14:27:42",5026500
12950,300,100,"bu","14:27:41",5026300
12950,300,300,"bu","14:27:40",5026200
12950,300,100,"bu","14:27:37",5025900
12950,300,1900,"bu","14:27:37",5025800
12950,300,3100,"bu","14:27:35",5023900
12950,300,100,"bu","14:27:35",5020800
12950,300,100,"bu","14:27:35",5020700
12950,300,500,"bu","14:27:35",5020600
12950,300,200,"bu","14:27:35",5020100
12950,300,46000,"bu","14:27:35",5019900
12950,300,700,"bu","14:27:35",4973900
12950,300,400,"bu","14:27:29",4973200
12900,250,1000,"sd","14:27:29",4972800
12950,300,100,"bu","14:27:18",4971800
12950,300,2000,"bu","14:27:13",4971700
12950,300,800,"bu","14:27:11",4969700
12950,300,100,"bu","14:27:11",4968900
12950,300,100,"bu","14:27:11",4968800
12950,300,500,"bu","14:27:11",4968700
12950,300,100,"bu","14:27:11",4968200
12950,300,100,"bu","14:27:11",4968100
12950,300,100,"bu","14:27:11",4968000
12950,300,2000,"bu","14:27:11",4967900
12950,300,1000,"bu","14:27:11",4965900
12950,300,1000,"bu","14:27:11",4964900
12950,300,200,"bu","14:27:11",4963900
12950,300,4800,"bu","14:26:53",4963700
12950,300,3000,"bu","14:26:53",4958900
12950,300,500,"bu","14:26:53",4955900
12950,300,100,"bu","14:26:53",4955400
12950,300,10000,"bu","14:26:53",4955300
12950,300,5500,"bu","14:26:53",4945300
12950,300,21500,"bu","14:26:53",4939800
12950,300,100,"bu","14:26:53",4918300
