"price","change","match_qtty","side","time","total_vol"
21500,-300,800,"sd","14:23:59",17200
21500,-300,100,"bu","14:22:08",16400
21500,-300,500,"sd","14:20:42",16300
21500,-300,100,"sd","14:16:28",15800
21800,0,1000,"unknown","13:18:15",15700
21500,-300,1200,"unknown","11:26:31",14700
21600,-200,100,"unknown","11:06:54",13500
21600,-200,3000,"unknown","10:53:17",13400
21800,0,1000,"sd","09:59:06",10400
21800,0,3000,"sd","09:56:16",9400
21800,0,1000,"sd","09:38:32",6400
21800,0,500,"sd","09:37:51",5400
21800,0,3000,"sd","09:37:18",4900
21800,0,1900,"sd","09:26:23",1900
