"price","change","match_qtty","side","time","total_vol"
11400,0,2000,"bu","14:59:52",261600
11400,0,2000,"bu","14:50:23",259600
11400,0,100,"bu","14:49:28",257600
11400,0,1000,"bu","14:36:07",257500
11400,0,200,"bu","14:02:51",256500
11300,-100,1100,"unknown","14:02:47",256300
11200,-200,400,"unknown","14:02:42",255200
10800,-600,1000,"sd","13:58:15",254800
11200,-200,100,"bu","13:50:13",253800
10700,-700,100,"sd","13:39:30",253700
10700,-700,1500,"sd","13:39:16",253600
10700,-700,4700,"sd","13:37:52",252100
10700,-700,1700,"sd","13:17:08",247400
11400,0,300,"bu","13:12:17",245700
10600,-800,1000,"sd","13:09:24",245400
10600,-800,4100,"sd","13:06:33",244400
10700,-700,3100,"sd","13:06:03",240300
11500,100,200,"bu","10:01:50",237200
11500,100,5000,"bu","10:01:04",237000
11500,100,5000,"bu","09:52:38",232000
11500,100,500,"bu","09:37:24",227000
11500,100,3000,"sd","09:36:40",226500
11600,200,2500,"bu","09:33:27",223500
11600,200,600,"bu","09:33:04",221000
11500,100,1500,"sd","09:32:56",220400
11600,200,900,"bu","09:31:52",218900
11600,200,2800,"sd","09:31:20",218000
12000,600,700,"bu","09:23:18",215200
12000,600,2000,"bu","09:23:05",214500
12000,600,3000,"bu","09:22:08",212500
12000,600,3000,"bu","09:20:27",209500
12000,600,4000,"bu","09:19:19",206500
11600,200,400,"sd","09:17:44",202500
12100,700,4000,"bu","09:17:28",202100
12100,700,1000,"bu","09:17:24",198100
12100,700,100,"bu","09:16:50",197100
12200,800,600,"bu","09:14:22",197000
12200,800,10000,"bu","09:12:39",196400
12200,800,100,"bu","09:12:27",186400
12300,900,4000,"bu","09:11:54",186300
12300,900,48000,"bu","09:11:02",182300
12300,900,29000,"bu","09:09:27",134300
12000,600,100,"unknown","09:09:04",105300
12000,600,100,"bu","09:08:47",105200
12300,900,1000,"bu","09:08:26",105100
12300,900,30000,"bu","09:08:23",104100
12300,900,1000,"bu","09:08:13",74100
12200,800,100,"unknown","09:07:56",73100
12000,600,100,"unknown","09:07:46",73000
12000,600,100,"bu","09:07:35",72900
12100,700,100,"unknown","09:07:28",72800
12000,600,61100,"unknown","09:07:17",72700
11900,500,100,"bu","09:06:51",11600
11800,400,600,"bu","09:06:44",11500
11700,300,900,"bu","09:06:36",10900
11600,200,5000,"unknown","09:06:17",10000
11600,200,5000,"bu","09:06:07",5000
