"price","change","match_qtty","side","time","total_vol"
57200,-800,1400,"sd","14:54:20",33800
57000,-1000,5000,"sd","14:04:13",32400
57000,-1000,10000,"sd","14:04:04",27400
57000,-1000,1000,"sd","13:21:37",17400
57000,-1000,100,"unknown","13:09:58",16400
57000,-1000,400,"sd","13:06:33",16300
57000,-1000,1000,"sd","11:23:02",15900
57000,-1000,500,"sd","11:22:12",14900
57000,-1000,100,"sd","11:21:02",14400
57000,-1000,100,"sd","10:54:09",14300
58500,500,100,"bu","10:43:15",14200
57000,-1000,500,"sd","10:21:27",14100
57000,-1000,200,"sd","10:20:58",13600
57000,-1000,500,"bu","10:19:25",13400
57000,-1000,9300,"sd","10:18:32",12900
57000,-1000,500,"sd","10:13:52",3600
57000,-1000,1600,"sd","10:13:35",3100
57000,-1000,600,"sd","10:13:25",1500
57000,-1000,400,"bu","10:03:12",900
57000,-1000,500,"bu","10:02:40",500
