"price","change","match_qtty","side","time","total_vol"
3000,100,3200,"bu","14:45:01",102000
3000,100,300,"bu","14:28:20",98800
3000,100,100,"bu","14:27:20",98500
3000,100,1000,"bu","14:27:01",98400
3000,100,500,"bu","14:24:29",97400
2900,0,200,"sd","14:22:38",96900
3000,100,300,"bu","14:11:34",96700
3000,100,1300,"bu","14:09:07",96400
3000,100,4000,"bu","14:06:55",95100
3000,100,100,"bu","14:04:19",91100
3000,100,100,"bu","14:03:51",91000
3000,100,300,"bu","13:59:21",90900
3000,100,300,"bu","13:57:22",90600
2900,0,1500,"sd","13:32:37",90300
2900,0,2000,"sd","13:28:21",88800
2900,0,1000,"sd","13:07:39",86800
2900,0,3000,"sd","13:07:09",85800
2900,0,300,"sd","13:06:03",82800
2900,0,100,"sd","13:00:07",82500
2900,0,100,"unknown","11:29:39",82400
2900,0,100,"bu","11:27:22",82300
2900,0,200,"bu","11:25:03",82200
2900,0,500,"bu","11:21:47",82000
2900,0,2500,"bu","11:20:44",81500
2900,0,400,"bu","11:18:58",79000
2900,0,1800,"bu","11:17:56",78600
2900,0,1000,"bu","11:17:40",76800
2900,0,5000,"bu","11:17:27",75800
2900,0,600,"bu","11:16:55",70800
2900,0,12800,"bu","11:16:22",70200
2900,0,25000,"sd","11:11:42",57400
2900,0,100,"sd","11:10:31",32400
2900,0,1000,"sd","10:46:36",32300
2900,0,200,"sd","10:39:15",31300
2900,0,1000,"sd","10:31:06",31100
2900,0,13000,"sd","10:21:36",30100
2900,0,8000,"sd","10:12:22",17100
2900,0,100,"sd","09:56:45",9100
3000,100,200,"bu","09:55:43",9000
3000,100,100,"bu","09:47:26",8800
3000,100,200,"bu","09:35:30",8700
3000,100,3000,"bu","09:28:37",8500
3000,100,2000,"bu","09:27:37",5500
3000,100,500,"bu","09:00:10",3500
3000,100,500,"bu","09:00:06",3000
3000,100,2500,"unknown","09:00:03",2500
