"price","change","match_qtty","side","time","total_vol"
44500,2000,269300,"unknown","14:45:01",3190400
44550,2050,100,"bu","14:29:57",2921100
44550,2050,1000,"bu","14:29:57",2921000
44500,2000,100,"sd","14:29:55",2920000
44500,2000,100,"sd","14:29:55",2919900
44500,2000,1000,"sd","14:29:55",2919800
44500,2000,500,"sd","14:29:55",2918800
44500,2000,300,"sd","14:29:55",2918300
44500,2000,3100,"sd","14:29:55",2918000
44500,2000,300,"sd","14:29:55",2914900
44550,2050,100,"bu","14:29:53",2914600
44550,2050,100,"bu","14:29:52",2914500
44550,2050,100,"bu","14:29:49",2914400
44550,2050,1000,"bu","14:29:48",2914300
44550,2050,2000,"bu","14:29:43",2913300
44550,2050,100,"bu","14:29:43",2911300
44550,2050,100,"bu","14:29:41",2911200
44550,2050,500,"bu","14:29:38",2911100
44550,2050,200,"bu","14:29:38",2910600
44550,2050,100,"bu","14:29:38",2910400
44550,2050,2000,"bu","14:29:38",2910300
44550,2050,100,"bu","14:29:38",2908300
44550,2050,1000,"bu","14:29:38",2908200
44550,2050,5000,"bu","14:29:38",2907200
44550,2050,1100,"bu","14:29:38",2902200
44550,2050,300,"bu","14:29:36",2901100
44550,2050,1000,"bu","14:29:33",2900800
44500,2000,700,"sd","14:29:30",2899800
44500,2000,300,"sd","14:29:30",2899100
44500,2000,200,"sd","14:29:30",2898800
44550,2050,100,"bu","14:29:20",2898600
44500,2000,500,"sd","14:29:19",2898500
44500,2000,1300,"sd","14:29:19",2898000
44500,2000,5400,"sd","14:29:15",2896700
44500,2000,700,"sd","14:29:14",2891300
44550,2050,300,"bu","14:29:13",2890600
44550,2050,100,"bu","14:29:05",2890300
44500,2000,1800,"sd","14:29:03",2890200
44550,2050,500,"bu","14:29:02",2888400
44550,2050,1000,"bu","14:28:59",2887900
44550,2050,200,"bu","14:28:53",2886900
44500,2000,100,"sd","14:28:53",2886700
44500,2000,1800,"sd","14:28:52",2886600
44550,2050,200,"bu","14:28:49",2884800
44550,2050,400,"bu","14:28:49",2884600
44500,2000,500,"sd","14:28:48",2884200
44550,2050,100,"bu","14:28:46",2883700
44550,2050,500,"bu","14:28:46",2883600
44550,2050,100,"bu","14:28:46",2883100
44550,2050,300,"bu","14:28:46",2883000
44500,2000,1800,"sd","14:28:42",2882700
44550,2050,1700,"bu","14:28:32",2880900
44550,2050,300,"bu","14:28:32",2879200
44550,2050,100,"bu","14:28:30",2878900
44550,2050,600,"bu","14:28:29",2878800
44550,2050,1000,"bu","14:28:29",2878200
44550,2050,1000,"bu","14:28:29",2877200
44550,2050,100,"bu","14:28:29",2876200
44550,2050,300,"bu","14:28:29",2876100
44500,2000,100,"sd","14:28:24",2875800
44550,2050,200,"bu","14:28:18",2875700
44550,2050,300,"bu","14:28:18",2875500
44550,2050,1100,"bu","14:28:05",2875200
44500,2000,100,"sd","14:28:04",2874100
44550,2050,100,"bu","14:28:03",2874000
44500,2000,1400,"sd","14:28:00",2873900
44500,2000,100,"sd","14:28:00",2872500
44500,2000,200,"sd","14:28:00",2872400
44500,2000,1000,"sd","14:28:00",2872200
44500,2000,100,"sd","14:28:00",2871200
44500,2000,700,"sd","14:28:00",2871100
44500,2000,3100,"sd","14:28:00",2870400
44500,2000,100,"sd","14:27:56",2867300
44500,2000,500,"sd","14:27:50",2867200
44500,2000,100,"sd","14:27:46",2866700
44500,2000,500,"sd","14:27:35",2866600
44500,2000,300,"sd","14:27:33",2866100
44500,2000,2000,"sd","14:27:27",2865800
44500,2000,2000,"bu","14:27:26",2863800
44500,2000,300,"bu","14:27:26",2861800
44500,2000,500,"bu","14:27:25",2861500
44500,2000,1100,"bu","14:27:25",2861000
44500,2000,1900,"sd","14:27:13",2859900
44550,2050,200,"bu","14:27:12",2858000
44500,2000,500,"bu","14:27:07",2857800
44500,2000,1500,"bu","14:27:07",2857300
44500,2000,1000,"bu","14:27:07",2855800
44500,2000,100,"bu","14:27:07",2854800
44500,2000,100,"bu","14:27:07",2854700
44500,2000,1000,"bu","14:27:07",2854600
44500,2000,3400,"bu","14:27:07",2853600
44450,1950,500,"bu","14:27:07",2850200
44450,1950,1000,"sd","14:27:05",2849700
44450,1950,100,"sd","14:27:05",2848700
44450,1950,4400,"sd","14:27:05",2848600
44450,1950,900,"sd","14:27:05",2844200
44450,1950,100,"sd","14:27:05",2843300
44500,2000,400,"bu","14:27:04",2843200
44500,2000,100,"bu","14:27:01",2842800
44500,2000,300,"bu","14:26:46",2842700
44500,2000,100,"sd","14:26:42",2842400
44500,2000,500,"sd","14:26:42",2842300
44500,2000,200,"sd","14:26:42",2841800
44500,2000,100,"sd","14:26:40",2841600
44550,2050,3300,"bu","14:26:39",2841500
44550,2050,700,"bu","14:26:39",2838200
44500,2000,700,"sd","14:26:33",2837500
44500,2000,100,"sd","14:26:33",2836800
44500,2000,200,"sd","14:26:33",2836700
44500,2000,1800,"bu","14:26:25",2836500
44500,2000,300,"bu","14:26:25",2834700
44500,2000,400,"bu","14:26:23",2834400
44500,2000,600,"bu","14:26:23",2834000
44500,2000,2200,"bu","14:26:22",2833400
44500,2000,100,"bu","14:26:09",2831200
44450,1950,100,"sd","14:26:08",2831100
44500,2000,300,"bu","14:26:02",2831000
44500,2000,500,"sd","14:25:58",2830700
44500,2000,2100,"sd","14:25:58",2830200
44550,2050,300,"bu","14:25:57",2828100
44550,2050,100,"bu","14:25:46",2827800
44500,2000,100,"sd","14:25:42",2827700
44500,2000,3600,"bu","14:25:41",2827600
44500,2000,100,"bu","14:25:41",2824000
44500,2000,500,"bu","14:25:41",2823900
44500,2000,100,"bu","14:25:41",2823400
44500,2000,100,"bu","14:25:41",2823300
44500,2000,500,"bu","14:25:41",2823200
44500,2000,100,"bu","14:25:41",2822700
44500,2000,200,"bu","14:25:41",2822600
44500,2000,2600,"bu","14:25:41",2822400
44500,2000,100,"bu","14:25:36",2819800
44500,2000,1000,"bu","14:25:35",2819700
44500,2000,500,"bu","14:25:33",2818700
44500,2000,300,"bu","14:25:29",2818200
44500,2000,100,"bu","14:25:22",2817900
44450,1950,1000,"sd","14:25:19",2817800
44500,2000,5000,"bu","14:25:18",2816800
44500,2000,400,"bu","14:25:16",2811800
44500,2000,200,"bu","14:25:16",2811400
44500,2000,400,"bu","14:25:16",2811200
44500,2000,100,"bu","14:25:14",2810800
44450,1950,100,"sd","14:25:14",2810700
44500,2000,700,"bu","14:25:04",2810600
44500,2000,1500,"bu","14:25:04",2809900
44500,2000,800,"bu","14:25:04",2808400
44450,1950,1000,"sd","14:24:56",2807600
44450,1950,200,"sd","14:24:53",2806600
44450,1950,100,"sd","14:24:52",2806400
44450,1950,200,"sd","14:24:52",2806300
44450,1950,1500,"sd","14:24:52",2806100
44450,1950,200,"sd","14:24:52",2804600
44450,1950,100,"sd","14:24:45",2804400
44450,1950,100,"sd","14:24:41",2804300
44450,1950,100,"sd","14:24:31",2804200
44450,1950,1500,"sd","14:24:28",2804100
44450,1950,1000,"sd","14:24:28",2802600
44500,2000,100,"bu","14:24:21",2801600
44500,2000,900,"bu","14:24:12",2801500
44500,2000,100,"bu","14:24:12",2800600
44400,1900,100,"sd","14:23:53",2800500
44450,1950,100,"sd","14:23:53",2800400
44450,1950,100,"sd","14:23:52",2800300
44500,2000,100,"bu","14:23:50",2800200
44500,2000,300,"bu","14:23:47",2800100
44500,2000,100,"bu","14:23:47",2799800
44500,2000,600,"bu","14:23:47",2799700
44450,1950,100,"sd","14:23:47",2799100
44500,2000,4400,"bu","14:23:44",2799000
44500,2000,500,"bu","14:23:44",2794600
44500,2000,100,"bu","14:23:44",2794100
44450,1950,500,"bu","14:23:27",2794000
44300,1800,500,"sd","14:23:27",2793500
44400,1900,100,"sd","14:23:27",2793000
44400,1900,1000,"sd","14:23:27",2792900
44400,1900,200,"sd","14:23:27",2791900
44500,2000,200,"sd","14:23:18",2791700
44500,2000,300,"sd","14:23:17",2791500
44500,2000,500,"bu","14:23:16",2791200
44600,2100,200,"bu","14:23:07",2790700
44400,1900,100,"sd","14:23:07",2790500
44400,1900,1500,"sd","14:23:07",2790400
44500,2000,100,"sd","14:23:07",2788900
44500,2000,100,"sd","14:23:07",2788800
44600,2100,100,"bu","14:23:04",2788700
44500,2000,100,"sd","14:22:59",2788600
44600,2100,400,"bu","14:22:44",2788500
44400,1900,3500,"sd","14:22:43",2788100
44400,1900,500,"sd","14:22:43",2784600
44600,2100,100,"bu","14:22:42",2784100
44600,2100,100,"bu","14:22:42",2784000
44600,2100,500,"bu","14:22:42",2783900
44600,2100,100,"bu","14:22:42",2783400
44550,2050,5000,"bu","14:22:42",2783300
44550,2050,500,"bu","14:22:42",2778300
44500,2000,1500,"bu","14:22:42",2777800
44500,2000,400,"bu","14:22:42",2776300
44500,2000,300,"bu","14:22:40",2775900
44500,2000,100,"bu","14:22:38",2775600
44500,2000,500,"bu","14:22:37",2775500
44500,2000,200,"bu","14:22:31",2775000
44400,1900,1000,"bu","14:22:18",2774800
