"price","change","match_qtty","side","time","total_vol"
8120,40,71600,"unknown","14:45:03",997500
8100,20,200,"sd","14:29:57",925900
8100,20,500,"sd","14:29:52",925700
8100,20,1500,"sd","14:29:52",925200
8110,30,600,"sd","14:29:29",923700
8110,30,400,"bu","14:29:25",923100
8110,30,100,"sd","14:29:21",922700
8110,30,500,"sd","14:29:21",922600
8110,30,100,"bu","14:29:02",922100
8110,30,100,"bu","14:28:58",922000
8100,20,500,"sd","14:28:14",921900
8100,20,3000,"bu","14:28:14",921400
8100,20,200,"bu","14:28:02",918400
8100,20,1000,"bu","14:27:58",918200
8100,20,3600,"bu","14:27:56",917200
8100,20,500,"bu","14:27:56",913600
8100,20,900,"bu","14:27:56",913100
8100,20,200,"bu","14:27:51",912200
8100,20,300,"bu","14:27:47",912000
8100,20,1000,"bu","14:27:47",911700
8100,20,700,"bu","14:27:47",910700
8100,20,300,"bu","14:27:40",910000
8100,20,700,"bu","14:27:40",909700
8090,10,1200,"sd","14:27:29",909000
8100,20,2000,"bu","14:27:22",907800
8100,20,2000,"bu","14:27:20",905800
8090,10,100,"sd","14:27:04",903800
8090,10,100,"sd","14:26:59",903700
8100,20,300,"bu","14:26:54",903600
8100,20,500,"bu","14:26:54",903300
8100,20,200,"bu","14:26:54",902800
8100,20,1100,"bu","14:26:54",902600
8100,20,2900,"bu","14:26:54",901500
8100,20,1000,"bu","14:26:51",898600
8090,10,400,"bu","14:26:19",897600
8090,10,300,"bu","14:26:17",897200
8080,0,2500,"bu","14:26:09",896900
8080,0,600,"bu","14:26:09",894400
8080,0,3100,"bu","14:26:09",893800
8080,0,700,"bu","14:26:01",890700
8080,0,100,"bu","14:26:00",890000
8080,0,500,"bu","14:25:56",889900
8080,0,100,"sd","14:25:46",889400
8080,0,700,"sd","14:25:46",889300
8080,0,1000,"sd","14:25:46",888600
8080,0,5000,"sd","14:25:46",887600
8080,0,1400,"bu","14:25:17",882600
8080,0,300,"bu","14:25:10",881200
8080,0,2800,"bu","14:25:06",880900
8080,0,500,"bu","14:24:59",878100
8050,-30,5000,"sd","14:24:58",877600
8080,0,500,"bu","14:24:53",872600
8080,0,3800,"bu","14:24:52",872100
8080,0,1200,"bu","14:24:52",868300
8080,0,2600,"bu","14:24:38",867100
8080,0,900,"bu","14:24:38",864500
8080,0,4700,"bu","14:24:38",863600
8070,-10,1800,"bu","14:24:38",858900
8070,-10,100,"bu","14:24:28",857100
8050,-30,4900,"bu","14:24:28",857000
8050,-30,100,"sd","14:24:19",852100
8070,-10,100,"bu","14:24:14",852000
8050,-30,400,"bu","14:23:59",851900
8000,-80,2600,"sd","14:23:49",851500
8000,-80,9100,"sd","14:23:49",848900
8010,-70,500,"sd","14:23:49",839800
8040,-40,100,"sd","14:23:49",839300
8040,-40,4900,"bu","14:23:48",839200
8040,-40,2500,"bu","14:23:48",834300
8040,-40,100,"bu","14:23:43",831800
8000,-80,900,"sd","14:23:38",831700
8000,-80,1700,"sd","14:23:38",830800
8010,-70,1100,"sd","14:23:38",829100
8010,-70,100,"sd","14:23:38",828000
8010,-70,100,"sd","14:23:38",827900
8010,-70,100,"sd","14:23:38",827800
8040,-40,100,"bu","14:23:27",827700
8000,-80,1000,"bu","14:22:18",827600
8000,-80,100,"bu","14:22:18",826600
8000,-80,100,"bu","14:22:17",826500
8000,-80,100,"bu","14:22:14",826400
8000,-80,1000,"bu","14:22:11",826300
7990,-90,1000,"unknown","14:22:10",825300
7990,-90,100,"unknown","14:22:10",824300
7980,-100,300,"sd","14:22:10",824200
7980,-100,100,"sd","14:22:10",823900
8000,-80,200,"bu","14:22:04",823800
8000,-80,600,"bu","14:21:58",823600
8000,-80,100,"bu","14:21:58",823000
8000,-80,400,"bu","14:21:48",822900
7990,-90,500,"sd","14:21:47",822500
7990,-90,100,"sd","14:21:47",822000
8000,-80,100,"bu","14:21:46",821900
8000,-80,800,"bu","14:21:40",821800
8000,-80,500,"bu","14:21:20",821000
8000,-80,2000,"bu","14:21:16",820500
8000,-80,100,"bu","14:21:15",818500
8000,-80,1000,"bu","14:21:15",818400
8000,-80,2900,"bu","14:21:10",817400
8000,-80,2100,"bu","14:21:10",814500
8000,-80,1000,"bu","14:21:01",812400
8000,-80,100,"bu","14:19:57",811400
8000,-80,1800,"bu","14:19:50",811300
8000,-80,8200,"bu","14:19:50",809500
8000,-80,100,"bu","14:19:47",801300
8000,-80,16600,"bu","14:19:13",801200
7980,-100,7400,"bu","14:19:13",784600
7980,-100,1400,"bu","14:19:03",777200
7980,-100,500,"bu","14:19:01",775800
7980,-100,200,"sd","14:18:54",775300
7980,-100,400,"sd","14:18:54",775100
7990,-90,100,"sd","14:18:54",774700
8000,-80,100,"bu","14:18:48",774600
7980,-100,100,"bu","14:18:00",774500
7970,-110,100,"sd","14:17:59",774400
7970,-110,200,"sd","14:17:06",774300
7980,-100,100,"sd","14:17:06",774100
7980,-100,400,"sd","14:17:06",774000
7980,-100,200,"sd","14:17:06",773600
7990,-90,100,"sd","14:17:06",773400
7990,-90,500,"sd","14:16:42",773300
8000,-80,5000,"bu","14:16:28",772800
7980,-100,200,"bu","14:16:06",767800
7970,-110,200,"sd","14:16:03",767600
7980,-100,100,"bu","14:16:01",767400
7980,-100,200,"sd","14:15:47",767300
7980,-100,500,"sd","14:15:47",767100
7980,-100,8000,"sd","14:15:47",766600
7980,-100,300,"sd","14:15:41",758600
7980,-100,1700,"sd","14:15:17",758300
7980,-100,4300,"sd","14:15:17",756600
7990,-90,500,"sd","14:15:17",752300
7990,-90,1000,"sd","14:15:17",751800
7990,-90,500,"sd","14:15:17",750800
8000,-80,300,"sd","14:15:17",750300
8000,-80,100,"sd","14:15:17",750000
8000,-80,500,"sd","14:15:17",749900
8000,-80,100,"sd","14:15:17",749400
8000,-80,300,"sd","14:15:17",749300
8000,-80,1000,"sd","14:15:17",749000
8000,-80,500,"sd","14:15:17",748000
8000,-80,5000,"sd","14:15:17",747500
8000,-80,1000,"sd","14:15:17",742500
8000,-80,500,"sd","14:15:17",741500
8000,-80,2000,"sd","14:15:17",741000
8000,-80,600,"sd","14:15:17",739000
8000,-80,100,"sd","14:15:17",738400
8010,-70,1000,"sd","14:14:52",738300
8010,-70,3000,"sd","14:14:52",737300
8010,-70,200,"sd","14:14:45",734300
8010,-70,800,"sd","14:14:45",734100
8010,-70,200,"sd","14:14:14",733300
8010,-70,100,"sd","14:14:14",733100
8020,-60,100,"sd","14:14:06",733000
8040,-40,300,"bu","14:13:45",732900
8020,-60,100,"sd","14:13:42",732600
8020,-60,300,"sd","14:13:37",732500
8020,-60,100,"sd","14:13:37",732200
8020,-60,200,"sd","14:13:37",732100
8020,-60,400,"sd","14:13:37",731900
8030,-50,100,"sd","14:13:31",731500
8030,-50,1000,"sd","14:13:31",731400
