"price","change","match_qtty","side","time","total_vol"
25500,1300,300,"bu","14:58:02",1301300
25500,1300,100,"bu","14:57:37",1301000
25500,1300,500,"bu","14:56:58",1300900
25500,1300,100,"bu","14:55:56",1300400
25500,1300,74500,"sd","14:45:01",1300300
25600,1400,4000,"bu","14:29:47",1225800
25400,1200,200,"unknown","14:29:29",1221800
25400,1200,800,"bu","14:29:28",1221600
25400,1200,300,"bu","14:29:26",1220800
25400,1200,500,"bu","14:29:25",1220500
25400,1200,600,"bu","14:29:11",1220000
25300,1100,100,"unknown","14:29:06",1219400
25400,1200,100,"bu","14:29:05",1219300
25400,1200,200,"bu","14:28:52",1219200
25400,1200,7400,"bu","14:28:51",1219000
25500,1300,7700,"sd","14:28:50",1211600
25600,1400,200,"bu","14:28:34",1203900
25500,1300,11700,"bu","14:28:26",1203700
25400,1200,800,"sd","14:28:19",1192000
25400,1200,200,"sd","14:28:01",1191200
25400,1200,4000,"sd","14:27:58",1191000
25500,1300,300,"bu","14:27:53",1187000
25400,1200,500,"sd","14:27:37",1186700
25400,1200,400,"sd","14:27:33",1186200
25400,1200,2500,"sd","14:27:18",1185800
25100,900,200,"unknown","14:27:03",1183300
25100,900,100,"bu","14:27:02",1183100
25100,900,100,"bu","14:26:30",1183000
25100,900,200,"bu","14:26:21",1182900
25100,900,1000,"bu","14:26:16",1182700
25100,900,400,"bu","14:26:11",1181700
25100,900,100,"bu","14:25:52",1181300
25100,900,100,"bu","14:25:51",1181200
25000,800,2000,"sd","14:25:30",1181100
25000,800,17200,"sd","14:25:22",1179100
25000,800,100,"bu","14:24:50",1161900
25000,800,1000,"bu","14:24:47",1161800
25000,800,100,"bu","14:24:27",1160800
25000,800,1400,"bu","14:23:59",1160700
25000,800,2000,"bu","14:23:55",1159300
25000,800,100,"bu","14:23:47",1157300
25000,800,200,"bu","14:23:29",1157200
25000,800,100,"bu","14:22:49",1157000
25000,800,10900,"bu","14:22:21",1156900
24700,500,100,"bu","14:22:02",1146000
24700,500,4900,"sd","14:21:48",1145900
24600,400,1000,"bu","14:21:37",1141000
24600,400,500,"bu","14:21:31",1140000
