"price","change","match_qtty","side","time","total_vol"
49000,-4300,400,"bu","14:59:42",91000
49000,-4300,100,"bu","14:59:40",90600
50000,-3300,100,"bu","14:58:46",90500
50000,-3300,100,"bu","14:58:25",90400
50000,-3300,200,"bu","14:57:15",90300
50000,-3300,100,"bu","14:55:23",90100
48700,-4600,900,"sd","14:38:35",90000
49000,-4300,100,"bu","14:37:40",89100
48500,-4800,800,"sd","14:37:39",89000
48500,-4800,1000,"sd","14:37:08",88200
48500,-4800,1000,"sd","14:36:56",87200
48400,-4900,1000,"sd","14:35:51",86200
48400,-4900,1000,"sd","14:34:05",85200
48500,-4800,200,"unknown","14:33:33",84200
48500,-4800,1000,"sd","14:33:08",84000
48500,-4800,100,"sd","14:32:57",83000
48500,-4800,100,"bu","14:32:25",82900
48500,-4800,1000,"sd","14:32:17",82800
48600,-4700,500,"sd","14:32:05",81800
48700,-4600,700,"unknown","14:30:55",81300
48700,-4600,100,"bu","14:30:31",80600
48700,-4600,200,"bu","14:29:43",80500
48700,-4600,100,"bu","14:29:37",80300
48700,-4600,600,"bu","14:29:35",80200
48900,-4400,200,"bu","14:29:32",79600
48900,-4400,300,"bu","14:29:09",79400
48900,-4400,400,"bu","14:28:47",79100
48900,-4400,100,"bu","14:28:29",78700
49000,-4300,300,"bu","14:27:40",78600
48800,-4500,100,"unknown","14:27:31",78300
49000,-4300,100,"bu","14:27:16",78200
49000,-4300,100,"bu","14:26:54",78100
48600,-4700,500,"sd","14:26:41",78000
48700,-4600,500,"unknown","14:24:42",77500
48600,-4700,500,"sd","14:24:10",77000
48700,-4600,1000,"bu","14:21:42",76500
48600,-4700,100,"sd","14:20:07",75500
48600,-4700,100,"bu","14:19:14",75400
48600,-4700,1500,"unknown","14:17:18",75300
48700,-4600,500,"sd","14:17:08",73800
48900,-4400,100,"unknown","14:16:38",73300
49000,-4300,100,"bu","14:16:07",73200
49000,-4300,100,"bu","14:15:38",73100
49000,-4300,100,"bu","14:12:25",73000
49000,-4300,400,"unknown","14:11:44",72900
49000,-4300,700,"sd","14:11:32",72500
49000,-4300,700,"bu","14:10:57",71800
49000,-4300,100,"bu","14:10:52",71100
49000,-4300,100,"bu","14:10:22",71000
49000,-4300,100,"sd","14:10:05",70900
49000,-4300,100,"bu","14:09:57",70800
49000,-4300,300,"bu","14:09:21",70700
49000,-4300,100,"unknown","14:07:22",70400
49000,-4300,100,"bu","14:07:12",70300
49000,-4300,100,"bu","14:06:53",70200
49000,-4300,200,"bu","14:05:59",70100
49000,-4300,300,"bu","14:05:28",69900
48800,-4500,600,"sd","14:03:55",69600
49000,-4300,100,"bu","14:03:39",69000
49000,-4300,200,"bu","14:03:23",68900
49000,-4300,200,"bu","14:03:10",68700
49000,-4300,200,"bu","14:00:59",68500
49000,-4300,100,"bu","14:00:45",68300
49000,-4300,200,"sd","13:57:42",68200
49000,-4300,2000,"sd","13:57:25",68000
49000,-4300,1000,"sd","13:56:28",66000
49000,-4300,3000,"sd","13:56:20",65000
48900,-4400,400,"sd","13:56:01",62000
49000,-4300,300,"sd","13:54:31",61600
