"price","change","match_qtty","side","time","total_vol"
61000,-1500,600,"bu","14:45:02",31900
61000,-1500,500,"sd","14:28:40",31300
61000,-1500,500,"sd","14:28:40",30800
61000,-1500,100,"sd","14:28:40",30300
61000,-1500,100,"sd","14:28:40",30200
61400,-1100,100,"bu","14:26:13",30100
61000,-1500,200,"bu","14:25:43",30000
61000,-1500,100,"bu","14:25:08",29800
61000,-1500,100,"bu","14:24:55",29700
61000,-1500,100,"bu","14:24:23",29600
61000,-1500,100,"sd","14:24:02",29500
61000,-1500,300,"sd","14:24:02",29400
61000,-1500,200,"bu","14:22:07",29100
61000,-1500,300,"bu","14:21:59",28900
60900,-1600,100,"bu","14:20:53",28600
60900,-1600,100,"sd","14:18:03",28500
60900,-1600,100,"sd","14:18:03",28400
61000,-1500,500,"sd","14:15:36",28300
61400,-1100,100,"bu","14:14:50",27800
61000,-1500,300,"bu","14:12:25",27700
61000,-1500,1000,"sd","14:11:31",27400
61000,-1500,500,"sd","14:11:31",26400
61400,-1100,100,"bu","14:11:00",25900
61400,-1100,400,"bu","14:10:24",25800
60800,-1700,100,"sd","14:09:15",25400
60900,-1600,200,"sd","14:09:15",25300
61000,-1500,100,"sd","14:09:15",25100
61000,-1500,100,"sd","14:09:15",25000
61000,-1500,400,"sd","14:09:15",24900
60800,-1700,100,"sd","14:09:15",24500
61500,-1000,200,"bu","14:03:51",24400
61500,-1000,100,"bu","14:02:39",24200
60600,-1900,100,"bu","14:00:53",24100
60500,-2000,100,"bu","14:00:29",24000
60500,-2000,200,"sd","14:00:17",23900
60600,-1900,100,"sd","13:59:56",23700
60700,-1800,100,"sd","13:59:56",23600
60700,-1800,100,"sd","13:59:56",23500
60800,-1700,200,"sd","13:59:56",23400
60800,-1700,500,"sd","13:59:12",23200
60800,-1700,100,"sd","13:59:12",22700
60900,-1600,500,"sd","13:59:12",22600
61000,-1500,300,"sd","13:59:12",22100
61200,-1300,100,"sd","13:55:36",21800
61500,-1000,100,"bu","13:55:31",21700
61000,-1500,100,"sd","13:55:17",21600
61100,-1400,300,"sd","13:55:17",21500
61500,-1000,100,"bu","13:54:11",21200
61500,-1000,100,"bu","13:54:04",21100
61000,-1500,200,"sd","13:53:34",21000
61100,-1400,100,"sd","13:53:34",20800
61400,-1100,100,"bu","13:51:04",20700
61000,-1500,100,"sd","13:47:29",20600
61000,-1500,100,"sd","13:47:29",20500
61000,-1500,100,"sd","13:47:29",20400
61000,-1500,600,"bu","13:43:18",20300
61000,-1500,200,"bu","13:43:03",19700
61000,-1500,2000,"sd","13:41:59",19500
61000,-1500,800,"sd","13:40:34",17500
61000,-1500,500,"sd","13:40:34",16700
61100,-1400,100,"sd","13:40:34",16200
61300,-1200,200,"sd","13:40:34",16100
61500,-1000,400,"bu","13:34:24",15900
61000,-1500,500,"sd","13:27:09",15500
61000,-1500,100,"sd","13:27:09",15000
61100,-1400,500,"sd","13:27:09",14900
61700,-800,100,"bu","13:24:55",14400
61000,-1500,400,"sd","13:23:57",14300
61000,-1500,100,"sd","13:23:57",13900
61100,-1400,500,"sd","13:23:57",13800
61700,-800,300,"bu","13:23:33",13300
61000,-1500,500,"sd","13:21:37",13000
61000,-1500,400,"sd","13:19:41",12500
61000,-1500,100,"sd","13:19:41",12100
61100,-1400,100,"sd","13:19:41",12000
61700,-800,100,"bu","13:16:04",11900
61700,-800,100,"bu","13:13:59",11800
61700,-800,100,"bu","13:12:46",11700
61700,-800,300,"bu","13:12:08",11600
61000,-1500,900,"sd","13:02:38",11300
61000,-1500,100,"sd","13:01:22",10400
61000,-1500,100,"sd","13:01:22",10300
61000,-1500,100,"sd","13:01:22",10200
61500,-1000,700,"sd","13:01:22",10100
61600,-900,100,"sd","13:01:22",9400
61500,-1000,300,"sd","13:00:15",9300
61800,-700,300,"sd","13:00:15",9000
62000,-500,500,"bu","11:28:02",8700
61100,-1400,100,"sd","11:15:38",8200
62000,-500,800,"bu","11:07:46",8100
62000,-500,200,"bu","11:07:46",7300
61000,-1500,500,"sd","10:54:32",7100
61000,-1500,200,"sd","10:54:32",6600
61100,-1400,200,"sd","10:54:32",6400
61200,-1300,100,"sd","10:54:32",6200
61000,-1500,100,"sd","10:48:47",6100
61000,-1500,100,"sd","10:48:47",6000
61000,-1500,100,"sd","10:48:47",5900
61100,-1400,600,"sd","10:48:47",5800
61100,-1400,100,"sd","10:48:47",5200
61200,-1300,100,"sd","10:48:47",5100
61300,-1200,100,"sd","10:48:47",5000
61300,-1200,1300,"sd","10:48:47",4900
61300,-1200,200,"sd","10:48:47",3600
61500,-1000,200,"sd","10:48:47",3400
61600,-900,100,"sd","10:48:47",3200
61600,-900,200,"bu","10:35:33",3100
61600,-900,100,"sd","10:35:18",2900
62800,300,100,"bu","09:59:19",2800
62000,-500,400,"bu","09:54:39",2700
62000,-500,100,"sd","09:54:05",2300
62000,-500,500,"sd","09:54:05",2200
62000,-500,500,"sd","09:53:31",1700
62100,-400,200,"sd","09:53:04",1200
62200,-300,300,"sd","09:52:53",1000
62200,-300,100,"sd","09:52:53",700
62800,300,200,"bu","09:45:27",600
62300,-200,100,"sd","09:32:56",400
62900,400,100,"bu","09:23:17",300
62900,400,100,"bu","09:22:17",200
61500,-1000,100,"sd","09:15:02",100
