"price","change","match_qtty","side","time","total_vol"
31100,450,187000,"sd","14:45:01",2434100
31300,650,500,"bu","14:29:58",2247100
31300,650,100,"bu","14:29:57",2246600
31250,600,11700,"sd","14:29:55",2246500
31250,600,300,"sd","14:29:53",2234800
31300,650,100,"bu","14:29:49",2234500
31300,650,100,"bu","14:29:45",2234400
31300,650,2000,"bu","14:29:30",2234300
31300,650,1000,"bu","14:29:30",2232300
31300,650,4000,"sd","14:29:15",2231300
31350,700,200,"bu","14:29:06",2227300
31350,700,100,"bu","14:29:06",2227100
31350,700,700,"bu","14:29:06",2227000
31300,650,1000,"bu","14:28:56",2226300
31250,600,2000,"sd","14:28:51",2225300
31300,650,100,"sd","14:28:51",2223300
31300,650,500,"sd","14:28:51",2223200
31300,650,1400,"sd","14:28:51",2222700
31350,700,200,"bu","14:28:40",2221300
31350,700,100,"bu","14:28:39",2221100
31350,700,500,"bu","14:28:13",2221000
31300,650,1000,"sd","14:28:08",2220500
31350,700,100,"bu","14:28:06",2219500
31350,700,300,"bu","14:28:00",2219400
31350,700,100,"bu","14:27:53",2219100
31350,700,400,"bu","14:27:53",2219000
31350,700,200,"bu","14:27:49",2218600
31350,700,100,"bu","14:27:49",2218400
31350,700,500,"bu","14:27:23",2218300
31350,700,200,"bu","14:26:58",2217800
31350,700,500,"bu","14:26:56",2217600
31350,700,100,"bu","14:26:51",2217100
31300,650,2600,"sd","14:26:42",2217000
31300,650,1200,"sd","14:26:42",2214400
31300,650,800,"sd","14:25:51",2213200
31400,750,500,"bu","14:25:40",2212400
31400,750,1700,"bu","14:25:40",2211900
31350,700,100,"bu","14:25:40",2210200
31350,700,100,"bu","14:25:40",2210100
31350,700,1000,"bu","14:25:40",2210000
31350,700,100,"bu","14:25:40",2209000
31350,700,300,"bu","14:25:40",2208900
31350,700,500,"bu","14:25:40",2208600
31350,700,500,"bu","14:25:40",2208100
31350,700,200,"bu","14:25:40",2207600
31300,650,1100,"sd","14:25:29",2207400
31350,700,200,"bu","14:25:27",2206300
31350,700,100,"bu","14:25:27",2206100
31300,650,1100,"sd","14:25:16",2206000
31350,700,100,"bu","14:25:09",2204900
31350,700,100,"bu","14:25:07",2204800
31350,700,300,"bu","14:24:48",2204700
31300,650,700,"bu","14:24:41",2204400
31300,650,100,"bu","14:24:41",2203700
31300,650,1000,"bu","14:24:38",2203600
31300,650,300,"bu","14:24:25",2202600
31300,650,3200,"bu","14:24:08",2202300
31300,650,4800,"sd","14:23:57",2199100
31300,650,3200,"bu","14:23:56",2194300
31300,650,100,"bu","14:23:05",2191100
31300,650,700,"bu","14:23:05",2191000
31300,650,300,"bu","14:22:47",2190300
31300,650,400,"bu","14:22:47",2190000
31300,650,100,"bu","14:22:47",2189600
31300,650,1000,"bu","14:22:47",2189500
31300,650,100,"bu","14:22:47",2188500
31300,650,100,"bu","14:22:47",2188400
31300,650,900,"bu","14:22:44",2188300
31300,650,6000,"bu","14:22:44",2187400
31300,650,300,"bu","14:22:44",2181400
31300,650,100,"bu","14:22:44",2181100
31300,650,200,"bu","14:22:44",2181000
31300,650,100,"bu","14:22:44",2180800
31300,650,100,"bu","14:22:44",2180700
31300,650,200,"bu","14:22:44",2180600
31300,650,1000,"bu","14:22:44",2180400
31300,650,100,"bu","14:22:44",2179400
31300,650,1000,"bu","14:22:44",2179300
31250,600,2500,"bu","14:22:30",2178300
31250,600,100,"sd","14:22:30",2175800
31250,600,2400,"sd","14:22:30",2175700
31250,600,9300,"bu","14:22:10",2173300
31250,600,1500,"bu","14:22:07",2164000
31250,600,2400,"bu","14:21:54",2162500
31250,600,200,"bu","14:21:54",2160100
31250,600,1000,"bu","14:21:54",2159900
31250,600,1000,"bu","14:21:54",2158900
31250,600,100,"bu","14:21:54",2157900
31250,600,4200,"bu","14:21:54",2157800
31250,600,800,"bu","14:21:49",2153600
