"price","change","match_qtty","side","time","total_vol"
40900,1600,18500,"bu","14:45:01",131400
41000,1700,200,"bu","14:27:59",112900
41000,1700,100,"bu","14:27:58",112700
41000,1700,100,"bu","14:27:50",112600
41000,1700,100,"bu","14:27:40",112500
41000,1700,100,"bu","14:27:31",112400
41000,1700,100,"bu","14:27:22",112300
41000,1700,100,"bu","14:27:12",112200
41000,1700,100,"bu","14:27:03",112100
41000,1700,100,"bu","14:26:54",112000
41000,1700,100,"bu","14:26:44",111900
41000,1700,100,"bu","14:26:35",111800
41000,1700,100,"bu","14:26:26",111700
41000,1700,100,"bu","14:26:16",111600
41000,1700,100,"bu","14:26:07",111500
41000,1700,100,"bu","14:25:58",111400
41000,1700,100,"bu","14:25:48",111300
41000,1700,100,"bu","14:25:39",111200
41000,1700,100,"bu","14:25:30",111100
41000,1700,100,"bu","14:25:20",111000
41000,1700,100,"bu","14:25:11",110900
41000,1700,100,"bu","14:25:02",110800
41000,1700,400,"bu","14:25:02",110700
41000,1700,100,"bu","14:24:52",110300
41000,1700,100,"bu","14:24:43",110200
41000,1700,300,"bu","14:24:37",110100
41000,1700,100,"bu","14:24:34",109800
41000,1700,100,"bu","14:24:24",109700
41000,1700,100,"bu","14:24:24",109600
41000,1700,100,"bu","14:24:15",109500
41000,1700,100,"bu","14:24:15",109400
41000,1700,300,"bu","14:24:12",109300
41000,1700,200,"bu","14:24:07",109000
41000,1700,100,"bu","14:24:06",108800
41000,1700,300,"bu","14:24:01",108700
41000,1700,1700,"bu","14:24:01",108400
41000,1700,100,"bu","14:23:56",106700
41000,1700,100,"bu","14:23:47",106600
41000,1700,100,"bu","14:23:46",106500
41000,1700,200,"bu","14:23:46",106400
41000,1700,100,"bu","14:23:37",106200
41000,1700,100,"bu","14:23:28",106100
41000,1700,400,"bu","14:23:21",106000
41000,1700,100,"bu","14:23:19",105600
41000,1700,100,"bu","14:23:09",105500
41000,1700,100,"bu","14:23:00",105400
40950,1650,200,"bu","14:22:56",105300
40950,1650,100,"bu","14:22:51",105100
40950,1650,100,"bu","14:22:41",105000
40950,1650,100,"bu","14:22:32",104900
40950,1650,200,"bu","14:22:31",104800
40950,1650,200,"bu","14:22:31",104600
40950,1650,100,"bu","14:22:23",104400
40700,1400,600,"bu","14:22:14",104300
40700,1400,100,"bu","14:22:13",103700
40700,1400,100,"bu","14:22:06",103600
40700,1400,200,"bu","14:22:06",103500
40700,1400,100,"bu","14:22:04",103300
