"price","change","match_qtty","side","time","total_vol"
12100,300,22500,"unknown","14:45:01",911500
12100,300,100,"sd","14:29:32",889000
12200,400,100,"bu","14:29:29",888900
12200,400,5000,"bu","14:29:27",888800
12200,400,2000,"bu","14:29:26",883800
12200,400,200,"bu","14:29:25",881800
12200,400,500,"bu","14:29:21",881600
12100,300,500,"sd","14:29:12",881100
12100,300,1000,"sd","14:28:35",880600
12100,300,100,"sd","14:28:10",879600
12100,300,500,"bu","14:28:07",879500
12100,300,200,"bu","14:28:00",879000
12100,300,1000,"bu","14:27:55",878800
12100,300,1000,"bu","14:27:52",877800
12000,200,1000,"sd","14:27:50",876800
12100,300,9100,"bu","14:27:48",875800
12100,300,300,"bu","14:27:42",866700
12100,300,900,"bu","14:27:25",866400
12100,300,500,"bu","14:27:23",865500
12100,300,100,"bu","14:27:07",865000
12100,300,300,"bu","14:27:02",864900
12100,300,3000,"bu","14:26:57",864600
12100,300,500,"bu","14:26:24",861600
12100,300,2000,"bu","14:26:19",861100
12000,200,300,"sd","14:26:16",859100
12100,300,700,"bu","14:26:11",858800
12100,300,3000,"bu","14:26:08",858100
12100,300,300,"bu","14:25:55",855100
12100,300,1000,"bu","14:25:26",854800
12000,200,1500,"sd","14:25:14",853800
12100,300,3000,"bu","14:24:29",852300
12000,200,300,"sd","14:24:18",849300
12000,200,500,"sd","14:24:10",849000
12000,200,300,"sd","14:24:01",848500
12000,200,1800,"bu","14:23:05",848200
12000,200,100,"bu","14:23:04",846400
12000,200,800,"bu","14:22:26",846300
11900,100,700,"sd","14:22:14",845500
11900,100,200,"bu","14:21:58",844800
11900,100,100,"bu","14:21:53",844600
11900,100,1000,"bu","14:21:47",844500
11900,100,200,"bu","14:21:41",843500
11900,100,1000,"bu","14:21:40",843300
11900,100,2000,"bu","14:21:37",842300
11900,100,1000,"bu","14:21:27",840300
11900,100,400,"bu","14:21:25",839300
11900,100,100,"bu","14:21:20",838900
11900,100,100,"bu","14:21:02",838800
