"price","change","match_qtty","side","time","total_vol"
26900,-300,2000,"unknown","14:45:01",16100
26900,-300,400,"bu","14:28:36",14100
26900,-300,500,"bu","14:27:47",13700
26300,-900,1000,"sd","14:20:39",13200
26900,-300,100,"bu","14:18:14",12200
26300,-900,100,"sd","14:11:15",12100
26300,-900,200,"bu","14:11:13",12000
26300,-900,1200,"bu","14:10:44",11800
26200,-1000,900,"sd","13:47:26",10600
26200,-1000,300,"sd","13:44:56",9700
26400,-800,700,"sd","13:42:02",9400
26400,-800,1800,"sd","13:26:52",8700
26400,-800,100,"bu","13:26:07",6900
26200,-1000,300,"sd","13:20:47",6800
26400,-800,200,"bu","11:28:19",6500
26200,-1000,100,"sd","11:15:00",6300
26300,-900,100,"sd","11:13:24",6200
26400,-800,900,"bu","11:10:45",6100
26400,-800,1000,"sd","11:06:01",5200
26400,-800,300,"sd","11:04:42",4200
26500,-700,200,"sd","11:04:19",3900
27200,0,3700,"bu","09:30:10",3700
