"price","change","match_qtty","side","time","total_vol"
21000,-1200,200,"bu","14:58:09",26100
19500,-2700,300,"unknown","14:56:33",25900
19600,-2600,300,"unknown","14:56:17",25600
19700,-2500,200,"unknown","14:55:57",25300
19800,-2400,100,"unknown","14:55:41",25100
20000,-2200,200,"unknown","14:55:19",25000
20200,-2000,200,"bu","14:54:30",24800
20200,-2000,100,"sd","14:54:27",24600
19500,-2700,1600,"unknown","14:47:14",24500
19500,-2700,3000,"sd","14:46:44",22900
19500,-2700,400,"bu","14:43:07",19900
19500,-2700,1100,"bu","14:42:45",19500
19600,-2600,1300,"sd","14:37:33",18400
20000,-2200,1000,"unknown","14:34:30",17100
20000,-2200,600,"unknown","14:31:47",16100
20000,-2200,3000,"sd","14:26:55",15500
20100,-2100,2000,"sd","14:24:39",12500
20100,-2100,3000,"sd","14:23:59",10500
20100,-2100,1300,"unknown","14:22:43",7500
20200,-2000,500,"sd","14:21:50",6200
20200,-2000,1300,"unknown","14:19:44",5700
21400,-800,100,"bu","14:16:02",4400
20100,-2100,100,"sd","14:10:46",4300
21500,-700,400,"sd","14:03:21",4200
21600,-600,100,"bu","14:03:05",3800
21500,-700,600,"sd","14:02:43",3700
21500,-700,400,"bu","13:55:59",3100
21600,-600,400,"bu","13:25:33",2700
21500,-700,1100,"bu","13:24:09",2300
21400,-800,100,"bu","13:17:59",1200
21500,-700,100,"bu","11:25:24",1100
21500,-700,200,"unknown","11:19:05",1000
21800,-400,800,"sd","11:06:37",800
