"price","change","match_qtty","side","time","total_vol"
10600,200,1500,"bu","14:45:01",28300
10600,200,100,"bu","14:29:34",26800
10350,-50,700,"bu","14:17:56",26700
10350,-50,200,"bu","14:17:12",26000
10350,-50,100,"bu","14:14:30",25800
10350,-50,200,"sd","14:13:27",25700
10350,-50,700,"sd","14:13:27",25500
10350,-50,900,"bu","14:04:54",24800
10350,-50,1800,"bu","14:04:21",23900
10350,-50,100,"sd","14:03:21",22100
10500,100,500,"sd","13:59:59",22000
10600,200,200,"bu","13:54:43",21500
10600,200,200,"bu","13:53:15",21300
10600,200,800,"bu","13:53:15",21100
10600,200,100,"bu","13:49:51",20300
10250,-150,100,"sd","13:37:50",20200
10600,200,200,"bu","13:29:26",20100
10200,-200,100,"sd","13:22:53",19900
10200,-200,4700,"sd","13:21:25",19800
10200,-200,500,"sd","13:21:25",15100
10300,-100,500,"sd","13:21:02",14600
10300,-100,200,"sd","13:21:02",14100
10300,-100,1500,"sd","13:21:02",13900
10300,-100,100,"sd","13:21:02",12400
10400,0,800,"sd","13:20:44",12300
10400,0,600,"bu","13:08:22",11500
10400,0,100,"bu","13:07:59",10900
10400,0,100,"bu","13:00:02",10800
10400,0,100,"bu","11:18:11",10700
10400,0,100,"sd","11:18:10",10600
10400,0,800,"sd","11:10:10",10500
10400,0,200,"sd","11:10:10",9700
10400,0,800,"sd","11:05:56",9500
10400,0,200,"sd","11:05:56",8700
10400,0,900,"sd","11:04:44",8500
10450,50,100,"sd","11:04:44",7600
10400,0,100,"sd","10:45:08",7500
10900,500,100,"bu","10:03:59",7400
10400,0,100,"sd","09:48:49",7300
10900,500,100,"bu","09:45:20",7200
10400,0,200,"sd","09:45:19",7100
10400,0,100,"sd","09:45:19",6900
10450,50,200,"sd","09:45:19",6800
10500,100,500,"sd","09:45:19",6600
10450,50,500,"bu","09:27:51",6100
10450,50,100,"bu","09:26:19",5600
10450,50,200,"sd","09:24:58",5500
10450,50,200,"sd","09:24:58",5300
10400,0,100,"sd","09:15:04",5100
11000,600,5000,"bu","09:15:01",5000
