"price","change","match_qtty","side","time","total_vol"
9900,-600,200,"sd","14:45:01",78900
9800,-700,100,"sd","14:29:39",78700
10000,-500,1000,"bu","13:58:47",78600
9800,-700,300,"bu","13:56:36",77600
9700,-800,100,"sd","13:55:59",77300
9700,-800,100,"sd","13:55:46",77200
9700,-800,100,"sd","13:55:20",77100
9700,-800,700,"bu","13:53:48",77000
9600,-900,100,"unknown","13:42:59",76300
9600,-900,100,"sd","13:42:25",76200
9600,-900,2000,"unknown","13:38:58",76100
9600,-900,2000,"bu","13:38:27",74100
9600,-900,1600,"unknown","13:34:43",72100
9500,-1000,400,"unknown","13:32:11",70500
9500,-1000,5000,"bu","13:31:45",70100
9500,-1000,100,"bu","13:31:09",65100
9500,-1000,100,"bu","13:30:46",65000
9500,-1000,100,"bu","13:28:51",64900
9500,-1000,200,"bu","13:26:31",64800
9500,-1000,100,"bu","13:23:46",64600
9500,-1000,100,"bu","13:23:22",64500
9500,-1000,200,"bu","13:19:59",64400
9500,-1000,200,"bu","13:17:53",64200
9500,-1000,100,"bu","13:09:43",64000
9500,-1000,3000,"bu","13:00:08",63900
9500,-1000,1200,"bu","13:00:05",60900
9500,-1000,300,"bu","13:00:02",59700
9500,-1000,1200,"sd","11:24:43",59400
9500,-1000,300,"bu","11:20:30",58200
9500,-1000,100,"bu","11:19:12",57900
9500,-1000,100,"bu","11:17:43",57800
9500,-1000,100,"bu","11:02:01",57700
9500,-1000,300,"bu","10:57:22",57600
9500,-1000,1600,"sd","10:54:01",57300
9600,-900,1000,"bu","10:51:00",55700
9600,-900,1300,"bu","10:49:34",54700
9500,-1000,400,"bu","10:40:35",53400
9500,-1000,100,"bu","10:40:24",53000
9500,-1000,900,"bu","10:40:14",52900
9500,-1000,100,"bu","10:36:12",52000
9500,-1000,900,"bu","10:34:38",51900
9500,-1000,100,"bu","10:33:54",51000
9500,-1000,100,"bu","10:33:33",50900
9500,-1000,500,"bu","10:32:27",50800
9500,-1000,2000,"sd","10:31:03",50300
9500,-1000,500,"sd","10:29:51",48300
9500,-1000,1000,"sd","10:28:37",47800
9500,-1000,2700,"bu","10:22:49",46800
9500,-1000,1000,"bu","10:21:46",44100
9500,-1000,1000,"sd","10:20:08",43100
9500,-1000,500,"sd","10:19:25",42100
9500,-1000,3800,"bu","10:18:57",41600
9500,-1000,200,"bu","10:17:44",37800
9500,-1000,300,"bu","10:17:34",37600
9500,-1000,100,"bu","10:16:58",37300
9500,-1000,300,"bu","10:16:50",37200
9500,-1000,500,"bu","10:16:36",36900
9500,-1000,10000,"sd","10:16:23",36400
9500,-1000,1000,"sd","10:15:22",26400
9500,-1000,1000,"sd","10:14:10",25400
9500,-1000,200,"sd","10:13:59",24400
9600,-900,300,"bu","10:13:29",24200
9600,-900,300,"bu","10:11:58",23900
9600,-900,1900,"bu","10:10:45",23600
9600,-900,300,"bu","10:09:31",21700
9600,-900,300,"bu","10:07:49",21400
9600,-900,200,"bu","10:07:13",21100
9500,-1000,300,"sd","10:06:53",20900
9600,-900,900,"bu","10:06:21",20600
9600,-900,500,"bu","10:06:14",19700
9600,-900,100,"bu","10:05:40",19200
9600,-900,400,"bu","10:05:22",19100
9600,-900,200,"sd","10:03:57",18700
9600,-900,200,"unknown","10:02:51",18500
9600,-900,1500,"sd","10:01:26",18300
9600,-900,700,"sd","10:00:09",16800
9500,-1000,2000,"sd","09:59:16",16100
9700,-800,100,"bu","09:59:00",14100
9700,-800,100,"bu","09:57:47",14000
9600,-900,500,"sd","09:57:45",13900
9700,-800,100,"bu","09:57:33",13400
9700,-800,3200,"bu","09:57:06",13300
9600,-900,3000,"sd","09:57:05",10100
9700,-800,100,"bu","09:56:49",7100
9700,-800,200,"bu","09:56:38",7000
9700,-800,100,"bu","09:56:17",6800
9700,-800,100,"bu","09:56:11",6700
9700,-800,100,"bu","09:55:52",6600
9700,-800,500,"bu","09:55:28",6500
9700,-800,200,"unknown","09:53:58",6000
9700,-800,100,"bu","09:53:51",5800
9700,-800,100,"bu","09:53:41",5700
9700,-800,100,"bu","09:53:06",5600
9600,-900,2400,"sd","09:53:00",5500
9800,-700,200,"bu","09:52:29",3100
9800,-700,200,"bu","09:51:21",2900
9800,-700,2600,"bu","09:50:59",2700
10500,0,100,"bu","09:20:27",100
