"price","change","match_qtty","side","time","total_vol"
14500,1100,15000,"unknown","14:45:01",86500
14100,700,400,"sd","14:29:35",71500
14100,700,100,"bu","14:29:09",71100
14000,600,100,"unknown","14:28:33",71000
14100,700,300,"bu","14:27:53",70900
14100,700,500,"sd","14:27:47",70600
14100,700,1000,"sd","14:27:31",70100
14100,700,300,"sd","14:27:01",69100
14100,700,300,"sd","14:26:58",68800
14100,700,500,"sd","14:25:42",68500
14100,700,200,"sd","14:25:28",68000
14100,700,200,"sd","14:24:47",67800
14100,700,6700,"bu","14:24:32",67600
14000,600,7000,"bu","14:22:21",60900
13800,400,1100,"sd","14:21:17",53900
13700,300,500,"bu","14:15:00",52800
13700,300,1000,"bu","14:06:18",52300
13600,200,400,"bu","14:04:37",51300
13500,100,1000,"sd","14:00:34",50900
13600,200,600,"bu","14:00:23",49900
13600,200,1000,"sd","13:58:39",49300
13800,400,100,"bu","13:57:03",48300
13800,400,100,"bu","13:56:43",48200
13700,300,1000,"unknown","13:56:07",48100
13600,200,16000,"sd","13:56:04",47100
13700,300,500,"bu","13:55:49",31100
13600,200,1800,"bu","13:55:32",30600
13600,200,1000,"bu","13:55:30",28800
13500,100,100,"unknown","13:54:03",27800
13500,100,100,"bu","13:51:59",27700
13400,0,15100,"sd","13:51:42",27600
13500,100,100,"bu","13:51:13",12500
13500,100,500,"bu","13:50:02",12400
13500,100,200,"bu","13:49:10",11900
13500,100,1000,"bu","13:48:37",11700
13500,100,100,"bu","13:47:19",10700
13500,100,100,"bu","13:46:54",10600
13400,0,2000,"sd","13:46:47",10500
13400,0,1400,"sd","13:46:15",8500
13400,0,500,"sd","13:46:14",7100
13400,0,500,"bu","13:42:22",6600
13400,0,100,"bu","13:36:47",6100
13400,0,400,"unknown","13:22:39",6000
13200,-200,300,"unknown","13:07:29",5600
13100,-300,1000,"sd","13:00:08",5300
13100,-300,800,"unknown","11:14:21",4300
13200,-200,800,"sd","11:01:17",3500
13200,-200,100,"sd","10:55:59",2700
13300,-100,900,"unknown","10:42:08",2600
13400,0,100,"bu","10:37:13",1700
13400,0,400,"unknown","10:24:45",1600
13600,200,100,"bu","09:59:27",1200
13500,100,900,"unknown","09:46:21",1100
13500,100,100,"sd","09:45:26",200
13700,300,100,"bu","09:33:41",100
