"price","change","match_qtty","side","time","total_vol"
700,0,10000,"bu","14:51:40",963800
700,0,100,"bu","14:51:18",953800
600,-100,5000,"sd","14:49:04",953700
600,-100,10000,"sd","14:38:57",948700
700,0,3000,"bu","14:33:11",938700
600,-100,30000,"sd","14:30:53",935700
600,-100,16000,"sd","14:29:40",905700
700,0,20000,"bu","14:27:05",889700
700,0,1500,"bu","14:26:05",869700
600,-100,5000,"sd","14:22:19",868200
600,-100,1500,"sd","14:01:00",863200
600,-100,300,"sd","13:59:26",861700
600,-100,2100,"sd","13:55:05",861400
700,0,100,"bu","13:53:09",859300
600,-100,2100,"sd","13:50:15",859200
600,-100,15700,"sd","13:48:37",857100
600,-100,1700,"sd","13:43:14",841400
600,-100,400,"sd","13:37:59",839700
600,-100,21000,"sd","13:33:19",839300
600,-100,1000,"sd","13:32:00",818300
600,-100,90500,"sd","13:12:46",817300
600,-100,900,"sd","13:10:19",726800
600,-100,200,"sd","13:00:03",725900
600,-100,2000,"sd","13:00:02",725700
600,-100,1000,"sd","11:27:51",723700
600,-100,2000,"sd","11:26:34",722700
600,-100,37500,"bu","11:25:32",720700
600,-100,2600,"bu","11:25:07",683200
600,-100,3000,"bu","11:18:54",680600
600,-100,5000,"bu","11:18:05",677600
600,-100,100,"bu","11:17:36",672600
600,-100,10000,"bu","11:17:24",672500
600,-100,2200,"bu","11:16:23",662500
600,-100,2000,"bu","11:13:41",660300
600,-100,300,"bu","11:13:40",658300
600,-100,1000,"bu","11:13:09",658000
600,-100,6000,"bu","11:12:33",657000
600,-100,4200,"bu","11:12:02",651000
600,-100,2000,"bu","11:11:35",646800
600,-100,100,"bu","11:09:35",644800
600,-100,100,"bu","11:09:08",644700
600,-100,23900,"bu","11:08:50",644600
600,-100,2500,"sd","11:02:31",620700
700,0,3000,"bu","10:58:09",618200
700,0,10000,"bu","10:54:04",615200
600,-100,100,"sd","10:36:26",605200
600,-100,10000,"sd","10:33:18",605100
600,-100,1000,"sd","10:32:55",595100
600,-100,10000,"sd","10:27:14",594100
600,-100,20000,"sd","10:23:48",584100
600,-100,5000,"sd","10:17:27",564100
700,0,100,"bu","10:11:16",559100
600,-100,10000,"sd","10:10:44",559000
600,-100,16000,"sd","10:05:09",549000
600,-100,600,"sd","10:00:22",533000
600,-100,8200,"sd","09:55:06",532400
600,-100,3000,"sd","09:54:26",524200
600,-100,200,"sd","09:54:03",521200
600,-100,2000,"sd","09:53:00",521000
600,-100,3000,"sd","09:52:50",519000
600,-100,70400,"sd","09:49:13",516000
700,0,6000,"bu","09:46:08",445600
600,-100,15000,"sd","09:45:31",439600
600,-100,280300,"sd","09:44:53",424600
600,-100,100,"sd","09:44:04",144300
600,-100,100,"sd","09:43:18",144200
700,0,100,"bu","09:37:14",144100
600,-100,300,"sd","09:36:52",144000
600,-100,10000,"sd","09:33:38",143700
600,-100,500,"sd","09:32:09",133700
700,0,100,"bu","09:23:09",133200
600,-100,100000,"sd","09:22:19",133100
600,-100,1000,"sd","09:14:17",33100
700,0,100,"bu","09:01:59",32100
600,-100,10000,"sd","09:00:28",32000
600,-100,20000,"sd","09:00:27",22000
700,0,2000,"unknown","09:00:01",2000
