"price","change","match_qtty","side","time","total_vol"
5350,30,300,"bu","14:29:00",69100
5350,30,600,"bu","14:28:44",68800
5350,30,400,"bu","14:28:44",68200
5350,30,100,"bu","14:28:23",67800
5320,0,400,"bu","14:27:31",67700
5320,0,10000,"bu","14:26:01",67300
5320,0,100,"bu","14:24:17",57300
5310,-10,8300,"bu","14:24:17",57200
5310,-10,500,"bu","14:24:17",48900
5300,-20,14800,"bu","14:24:17",48400
5300,-20,100,"bu","14:23:03",33600
5300,-20,300,"bu","14:20:57",33500
5300,-20,100,"bu","14:19:57",33200
5290,-30,9900,"bu","14:19:22",33100
5290,-30,500,"bu","14:18:40",23200
5290,-30,200,"bu","14:17:30",22700
5290,-30,6400,"bu","14:16:53",22500
5290,-30,200,"bu","14:16:15",16100
5290,-30,200,"bu","13:57:10",15900
5290,-30,1400,"bu","13:48:58",15700
5280,-40,300,"bu","13:26:31",14300
5280,-40,100,"bu","13:24:49",14000
5280,-40,1000,"bu","13:24:49",13900
5280,-40,200,"bu","11:17:33",12900
5280,-40,100,"bu","11:04:34",12700
5280,-40,100,"bu","10:40:52",12600
5280,-40,100,"bu","10:31:47",12500
5230,-90,3600,"sd","10:16:47",12400
5220,-100,200,"sd","09:58:39",8800
5220,-100,200,"sd","09:58:39",8600
5220,-100,200,"sd","09:58:39",8400
5290,-30,700,"bu","09:56:25",8200
5290,-30,300,"bu","09:56:25",7500
5220,-100,300,"sd","09:55:25",7200
5230,-90,1000,"sd","09:55:25",6900
5230,-90,100,"sd","09:55:25",5900
5240,-80,100,"sd","09:55:25",5800
5240,-80,300,"sd","09:55:25",5700
5250,-70,100,"sd","09:55:25",5400
5270,-50,100,"sd","09:55:25",5300
5290,-30,100,"bu","09:45:00",5200
5290,-30,100,"sd","09:41:52",5100
5210,-110,4700,"sd","09:15:58",5000
5210,-110,100,"sd","09:15:58",300
5220,-100,100,"sd","09:15:58",200
5220,-100,100,"sd","09:15:58",100
