"price","change","match_qtty","side","time","total_vol"
2500,100,100,"bu","14:19:16",17400
2400,0,7100,"bu","14:15:01",17300
2400,0,100,"bu","14:13:15",10200
2300,-100,3200,"sd","13:56:43",10100
2300,-100,4500,"unknown","13:53:29",6900
2400,0,100,"bu","13:03:45",2400
2300,-100,100,"sd","11:14:59",2300
2300,-100,100,"sd","11:13:16",2200
2300,-100,700,"sd","11:13:03",2100
2300,-100,100,"sd","10:50:29",1400
2400,0,400,"bu","10:16:04",1300
2400,0,200,"bu","10:07:32",900
2400,0,300,"bu","10:03:52",700
2400,0,400,"bu","09:57:04",400
