"price","change","match_qtty","side","time","total_vol"
500,0,100,"bu","14:51:54",56400
500,0,300,"bu","14:42:15",56300
500,0,10000,"bu","14:42:03",56000
500,0,9900,"bu","14:38:07",46000
500,0,100,"bu","14:19:27",36100
500,0,10000,"bu","13:25:23",36000
500,0,20000,"bu","13:23:39",26000
500,0,300,"bu","13:00:03",6000
500,0,100,"bu","11:15:24",5700
500,0,200,"bu","11:02:14",5600
400,-100,1400,"sd","10:31:34",5400
500,0,1000,"bu","10:18:02",4000
500,0,1300,"bu","10:17:32",3000
500,0,100,"bu","09:43:53",1700
500,0,1000,"bu","09:08:39",1600
500,0,100,"bu","09:02:50",600
500,0,500,"bu","09:00:04",500
