"price","change","match_qtty","side","time","total_vol"
6500,0,4300,"unknown","14:45:01",31800
6700,200,1000,"bu","14:26:37",27500
6700,200,100,"bu","14:25:41",26500
6600,100,200,"bu","14:23:53",26400
6600,100,200,"bu","14:22:19",26200
6600,100,100,"sd","14:14:14",26000
6600,100,1500,"sd","14:13:57",25900
6600,100,2000,"sd","14:10:18",24400
6600,100,6900,"bu","14:06:33",22400
6600,100,200,"bu","14:02:56",15500
6600,100,1800,"bu","14:00:01",15300
6600,100,500,"bu","13:59:56",13500
6600,100,500,"bu","13:59:06",13000
6500,0,700,"unknown","13:33:05",12500
6500,0,100,"bu","13:19:42",11800
6500,0,100,"bu","13:16:52",11700
6500,0,100,"bu","13:14:18",11600
6500,0,200,"bu","11:06:07",11500
6400,-100,200,"sd","10:57:18",11300
6400,-100,900,"sd","10:25:22",11100
6500,0,100,"unknown","10:11:28",10200
6400,-100,10000,"sd","09:38:07",10100
6600,100,100,"bu","09:10:48",100
