"price","change","match_qtty","side","time","total_vol"
4800,100,1000,"bu","14:47:00",13300
4800,100,100,"bu","14:32:27",12300
4800,100,200,"bu","13:58:14",12200
4700,0,100,"unknown","13:48:50",12000
4700,0,500,"bu","13:30:37",11900
4700,0,200,"bu","13:26:14",11400
4700,0,300,"bu","13:25:56",11200
4700,0,200,"bu","13:09:57",10900
4700,0,1000,"bu","13:08:11",10700
4800,100,100,"bu","10:41:47",9700
4700,0,1000,"unknown","10:14:48",9600
4700,0,1000,"unknown","10:08:07",8600
4700,0,1000,"unknown","10:05:39",7600
4700,0,100,"unknown","10:02:38",6600
4700,0,1000,"bu","09:55:12",6500
4800,100,2000,"bu","09:51:35",5500
4700,0,2000,"sd","09:43:40",3500
4800,100,500,"bu","09:04:21",1500
4800,100,600,"bu","09:02:36",1000
4800,100,300,"bu","09:02:17",400
4800,100,100,"bu","09:01:56",100
