"price","change","match_qtty","side","time","total_vol"
35800,900,1500,"unknown","14:45:01",38900
35800,900,400,"unknown","14:19:33",37400
35800,900,600,"sd","14:16:15",37000
35800,900,1000,"sd","14:14:34",36400
36000,1100,100,"unknown","14:13:48",35400
36000,1100,300,"unknown","13:57:48",35300
36000,1100,2000,"bu","13:57:18",35000
35800,900,300,"sd","13:52:10",33000
35800,900,200,"sd","13:47:20",32700
36000,1100,700,"unknown","13:43:33",32500
36000,1100,3000,"bu","13:42:00",31800
35700,800,500,"sd","13:41:45",28800
35900,1000,600,"bu","13:38:27",28300
35900,1000,100,"bu","13:37:49",27700
35600,700,1000,"sd","13:25:31",27600
35800,900,100,"sd","13:23:43",26600
35900,1000,600,"sd","13:17:57",26500
35900,1000,400,"sd","13:15:01",25900
36000,1100,100,"sd","13:13:27",25500
36000,1100,500,"sd","13:12:48",25400
36000,1100,100,"sd","13:11:43",24900
36000,1100,200,"sd","13:11:19",24800
36000,1100,100,"bu","13:09:58",24600
36000,1100,100,"bu","13:08:54",24500
36000,1100,200,"sd","13:07:46",24400
36000,1100,1700,"sd","13:06:48",24200
36000,1100,3500,"bu","13:03:21",22500
35900,1000,400,"bu","13:03:05",19000
35900,1000,2000,"bu","13:02:45",18600
35900,1000,600,"bu","13:01:47",16600
35900,1000,700,"sd","13:01:34",16000
35900,1000,1000,"bu","13:01:25",15300
35900,1000,300,"bu","13:01:24",14300
35900,1000,400,"bu","13:01:11",14000
35900,1000,400,"bu","13:00:59",13600
35500,600,2000,"unknown","13:00:03",13200
35000,100,100,"bu","11:25:11",11200
34900,0,500,"unknown","11:22:53",11100
34800,-100,600,"sd","11:18:53",10600
34900,0,100,"bu","11:17:51",10000
34800,-100,400,"sd","11:08:03",9900
34800,-100,600,"sd","11:03:11",9500
34800,-100,1000,"sd","10:53:03",8900
34800,-100,1000,"sd","10:52:52",7900
34800,-100,400,"sd","10:50:34",6900
34800,-100,300,"sd","10:47:39",6500
34800,-100,400,"sd","10:41:56",6200
34800,-100,800,"sd","10:28:43",5800
34900,0,1000,"sd","10:23:26",5000
34800,-100,200,"sd","10:16:16",4000
34900,0,200,"unknown","10:15:33",3800
34900,0,200,"sd","10:10:22",3600
34900,0,200,"sd","10:07:15",3400
34800,-100,1000,"sd","09:53:47",3200
34800,-100,1000,"sd","09:52:30",2200
34800,-100,100,"sd","09:48:23",1200
34800,-100,500,"sd","09:47:35",1100
35000,100,600,"unknown","09:29:21",600
