"price","change","match_qtty","side","time","total_vol"
21600,1100,291900,"unknown","14:45:01",4830800
21400,900,2000,"bu","14:29:59",4538900
21400,900,15000,"bu","14:29:50",4536900
21400,900,200,"sd","14:29:46",4521900
21400,900,2300,"sd","14:29:32",4521700
21400,900,15000,"sd","14:29:29",4519400
21500,1000,200,"bu","14:29:22",4504400
21400,900,10000,"sd","14:29:20",4504200
21400,900,16700,"sd","14:29:07",4494200
21400,900,3300,"bu","14:29:06",4477500
21400,900,8500,"sd","14:29:04",4474200
21400,900,1000,"sd","14:28:52",4465700
21400,900,200,"sd","14:28:24",4464700
21400,900,500,"sd","14:28:20",4464500
21400,900,2000,"sd","14:28:19",4464000
21400,900,200,"sd","14:28:17",4462000
21400,900,500,"sd","14:28:13",4461800
21400,900,500,"sd","14:28:01",4461300
21400,900,2000,"bu","14:28:00",4460800
21400,900,2500,"bu","14:27:59",4458800
21400,900,10000,"bu","14:27:55",4456300
21400,900,500,"bu","14:27:52",4446300
21400,900,500,"bu","14:27:51",4445800
21400,900,600,"bu","14:27:49",4445300
21400,900,2000,"bu","14:27:48",4444700
21400,900,1000,"bu","14:27:40",4442700
21400,900,700,"bu","14:27:38",4441700
21400,900,200,"bu","14:27:26",4441000
21400,900,1000,"bu","14:27:19",4440800
21400,900,1000,"bu","14:27:17",4439800
21400,900,3000,"bu","14:27:16",4438800
21400,900,1000,"bu","14:27:13",4435800
21400,900,5800,"bu","14:27:11",4434800
21400,900,7000,"bu","14:27:09",4429000
21400,900,2000,"bu","14:27:00",4422000
21400,900,3000,"bu","14:26:53",4420000
21400,900,11500,"bu","14:26:44",4417000
21400,900,1000,"bu","14:26:38",4405500
21400,900,500,"bu","14:26:37",4404500
21400,900,200,"bu","14:26:36",4404000
21400,900,5000,"bu","14:26:31",4403800
21400,900,200,"bu","14:26:24",4398800
21400,900,200,"bu","14:26:23",4398600
21400,900,600,"bu","14:26:19",4398400
21400,900,800,"bu","14:26:17",4397800
21400,900,500,"bu","14:26:08",4397000
21300,800,1000,"sd","14:25:58",4396500
21400,900,2200,"bu","14:25:48",4395500
21400,900,500,"bu","14:25:44",4393300
21400,900,1000,"bu","14:25:37",4392800
21400,900,3000,"bu","14:25:35",4391800
21400,900,1000,"bu","14:25:30",4388800
21400,900,500,"bu","14:25:27",4387800
21400,900,1500,"bu","14:25:23",4387300
21400,900,1000,"bu","14:25:13",4385800
21300,800,500,"sd","14:25:08",4384800
21400,900,1000,"bu","14:25:06",4384300
21400,900,1000,"bu","14:25:04",4383300
21400,900,1000,"bu","14:24:58",4382300
21400,900,1000,"bu","14:24:54",4381300
21400,900,500,"bu","14:24:46",4380300
21400,900,200,"bu","14:24:41",4379800
21400,900,100,"bu","14:24:28",4379600
21300,800,20000,"sd","14:24:27",4379500
21400,900,2000,"bu","14:24:26",4359500
21400,900,2000,"bu","14:24:24",4357500
21400,900,4000,"bu","14:24:21",4355500
21400,900,2000,"bu","14:24:10",4351500
21400,900,2000,"bu","14:24:09",4349500
21400,900,2000,"bu","14:24:05",4347500
21400,900,100,"bu","14:24:04",4345500
21400,900,200,"bu","14:23:54",4345400
21400,900,500,"bu","14:23:53",4345200
21400,900,500,"bu","14:23:36",4344700
21300,800,2400,"bu","14:23:30",4344200
21300,800,2000,"bu","14:23:29",4341800
21300,800,5000,"bu","14:23:24",4339800
21300,800,500,"bu","14:23:23",4334800
