"price","change","match_qtty","side","time","total_vol"
12150,150,20900,"unknown","14:44:59",572000
12100,100,1000,"bu","14:29:45",551100
12100,100,3000,"bu","14:29:45",550100
12100,100,300,"bu","14:29:34",547100
12100,100,2000,"bu","14:28:53",546800
12100,100,3700,"bu","14:28:45",544800
12100,100,1300,"bu","14:28:45",541100
12050,50,100,"bu","14:28:40",539800
12050,50,200,"bu","14:28:38",539700
12050,50,2000,"bu","14:28:32",539500
12050,50,1000,"sd","14:27:56",537500
12050,50,5000,"sd","14:27:56",536500
12050,50,1700,"sd","14:27:56",531500
12100,100,500,"bu","14:27:44",529800
12100,100,1400,"bu","14:27:37",529300
12100,100,1500,"bu","14:27:35",527900
12100,100,300,"bu","14:27:30",526400
12050,50,300,"bu","14:26:53",526100
12050,50,2000,"bu","14:26:51",525800
12050,50,100,"bu","14:25:44",523800
12050,50,500,"bu","14:25:39",523700
12050,50,2000,"bu","14:24:02",523200
12050,50,100,"bu","14:23:57",521200
12000,0,300,"bu","14:23:41",521100
11900,-100,1000,"bu","14:22:39",520800
11900,-100,500,"sd","14:22:31",519800
11900,-100,5000,"sd","14:22:31",519300
11900,-100,5300,"sd","14:22:31",514300
11950,-50,500,"sd","14:22:31",509000
11900,-100,4700,"bu","14:22:05",508500
11900,-100,1000,"bu","14:22:03",503800
11900,-100,300,"bu","14:22:03",502800
11900,-100,4000,"sd","14:21:45",502500
11900,-100,6000,"bu","14:21:18",498500
11900,-100,800,"sd","14:21:05",492500
11900,-100,900,"sd","14:21:05",491700
11900,-100,100,"sd","14:21:05",490800
11950,-50,2000,"sd","14:21:05",490700
11950,-50,1000,"sd","14:21:05",488700
11950,-50,100,"sd","14:21:05",487700
11950,-50,100,"sd","14:21:05",487600
11950,-50,200,"sd","14:19:11",487500
11950,-50,300,"sd","14:19:11",487300
12000,0,500,"sd","14:13:54",487000
12000,0,1000,"sd","14:13:54",486500
12000,0,200,"sd","14:13:54",485500
12050,50,20100,"sd","14:12:11",485300
12050,50,27900,"sd","14:11:08",465200
12050,50,1000,"sd","14:11:08",437300
12050,50,400,"sd","14:11:08",436300
12100,100,1000,"sd","14:11:00",435900
12150,150,300,"bu","14:09:12",434900
12150,150,200,"bu","14:08:48",434600
12100,100,4000,"bu","14:08:31",434400
12050,50,500,"bu","14:05:54",430400
12050,50,100,"bu","14:05:54",429900
12050,50,300,"bu","14:05:40",429800
12050,50,600,"bu","14:05:30",429500
12050,50,1400,"bu","14:05:30",428900
11950,-50,1700,"sd","14:04:43",427500
11950,-50,300,"sd","14:03:51",425800
11950,-50,100,"sd","14:03:51",425500
11950,-50,1900,"sd","14:03:51",425400
11950,-50,3100,"bu","14:02:54",423500
11950,-50,1600,"bu","14:02:41",420400
11950,-50,5200,"sd","14:02:01",418800
11950,-50,800,"bu","14:01:20",413600
11950,-50,100,"bu","14:00:33",412800
11950,-50,3000,"bu","14:00:18",412700
11950,-50,1000,"bu","13:58:40",409700
12000,0,100,"sd","13:57:46",408700
12000,0,100,"sd","13:55:50",408600
12000,0,500,"sd","13:55:50",408500
12000,0,1200,"sd","13:55:50",408000
12050,50,2300,"bu","13:53:11",406800
12050,50,1300,"bu","13:52:38",404500
12050,50,200,"bu","13:52:01",403200
12000,0,4700,"bu","13:51:34",403000
12000,0,5000,"bu","13:51:34",398300
12000,0,100,"bu","13:51:34",393300
11850,-150,300,"bu","13:43:06",393200
11850,-150,100,"sd","13:42:52",392900
11950,-50,100,"sd","13:42:52",392800
11950,-50,1000,"bu","13:42:43",392700
11950,-50,2500,"bu","13:42:43",391700
11950,-50,1400,"bu","13:42:43",389200
11950,-50,5000,"bu","13:42:43",387800
11850,-150,200,"sd","13:42:25",382800
11850,-150,100,"sd","13:42:09",382600
11850,-150,4600,"sd","13:41:50",382500
11850,-150,2400,"sd","13:41:50",377900
11850,-150,5000,"sd","13:36:00",375500
11800,-200,100,"sd","13:32:03",370500
12000,0,100,"bu","13:31:06",370400
11800,-200,100,"bu","13:30:46",370300
11800,-200,15800,"bu","13:30:17",370200
11800,-200,10000,"sd","13:30:06",354400
11800,-200,4000,"sd","13:30:06",344400
11800,-200,10100,"sd","13:30:06",340400
11800,-200,9900,"bu","13:29:34",330300
11800,-200,5000,"sd","13:29:11",320400
11800,-200,5600,"sd","13:29:11",315400
11850,-150,100,"sd","13:29:11",309800
11850,-150,5900,"sd","13:29:11",309700
11900,-100,500,"sd","13:29:11",303800
11900,-100,4500,"sd","13:28:48",303300
11900,-100,100,"sd","13:28:48",298800
11900,-100,200,"sd","13:28:48",298700
11900,-100,300,"sd","13:28:48",298500
11900,-100,200,"sd","13:28:48",298200
11900,-100,1700,"sd","13:28:48",298000
11950,-50,800,"bu","13:28:26",296300
11950,-50,1200,"bu","13:28:26",295500
11950,-50,400,"bu","13:26:21",294300
11950,-50,100,"bu","13:23:48",293900
11950,-50,800,"sd","13:23:25",293800
11950,-50,800,"sd","13:20:33",293000
11950,-50,2000,"sd","13:20:16",292200
11950,-50,5200,"bu","13:20:00",290200
11900,-100,2000,"sd","13:19:16",285000
11950,-50,200,"sd","13:18:05",283000
11950,-50,200,"bu","13:16:54",282800
11950,-50,200,"sd","13:16:47",282600
11950,-50,500,"bu","13:16:11",282400
11950,-50,3600,"bu","13:16:11",281900
11950,-50,100,"bu","13:16:07",278300
11950,-50,1300,"bu","13:15:56",278200
11950,-50,700,"bu","13:15:56",276900
11950,-50,2700,"bu","13:14:34",276200
11950,-50,500,"bu","13:13:33",273500
11950,-50,100,"bu","13:12:05",273000
11900,-100,1300,"bu","13:09:22",272900
11900,-100,5000,"bu","13:09:22",271600
11800,-200,3000,"bu","13:08:32",266600
11800,-200,1400,"bu","13:08:32",263600
11750,-250,800,"bu","13:04:23",262200
11750,-250,500,"sd","13:03:36",261400
11750,-250,1000,"sd","13:03:36",260900
11750,-250,500,"sd","13:03:36",259900
11750,-250,200,"sd","13:03:36",259400
11750,-250,800,"sd","13:00:31",259200
11750,-250,200,"sd","13:00:31",258400
11800,-200,100,"sd","13:00:21",258200
11800,-200,100,"sd","13:00:21",258100
11800,-200,100,"bu","11:27:33",258000
11800,-200,15800,"bu","11:27:33",257900
11800,-200,25600,"bu","11:27:28",242100
