"price","change","match_qtty","side","time","total_vol"
6200,100,400,"bu","14:20:27",7400
6200,100,100,"bu","14:11:14",7000
6100,0,500,"bu","14:04:15",6900
6100,0,500,"bu","14:04:12",6400
6100,0,400,"bu","14:04:07",5900
6100,0,100,"bu","13:55:02",5500
6000,-100,700,"bu","13:23:47",5400
6000,-100,300,"sd","13:21:05",4700
6000,-100,200,"unknown","13:10:39",4400
6000,-100,400,"bu","13:10:23",4200
6000,-100,2400,"sd","13:09:01",3800
6000,-100,100,"sd","13:01:50",1400
6100,0,200,"bu","13:00:05",1300
6300,200,400,"bu","10:55:16",1100
6300,200,500,"bu","10:31:25",700
6200,100,100,"bu","10:21:39",200
6100,0,100,"bu","09:04:26",100
