"price","change","match_qtty","side","time","total_vol"
41000,800,100,"bu","13:20:56",3400
41250,1050,100,"bu","13:00:13",3300
41250,1050,100,"bu","13:00:13",3200
41200,1000,200,"bu","13:00:13",3100
41300,1100,700,"bu","11:12:51",2900
41000,800,100,"bu","11:12:51",2200
40950,750,100,"bu","11:12:51",2100
40800,600,1000,"bu","11:12:51",2000
40750,550,100,"bu","11:12:51",1000
41450,1250,100,"bu","09:54:24",900
40200,0,200,"bu","09:35:10",800
40200,0,100,"sd","09:34:36",600
40200,0,100,"sd","09:23:59",500
40200,0,100,"sd","09:15:02",400
40250,50,300,"unknown","09:15:00",300
