"price","change","match_qtty","side","time","total_vol"
19300,500,49900,"sd","14:45:01",796800
19200,400,1500,"bu","14:29:54",746900
19200,400,16200,"bu","14:29:33",745400
19200,400,200,"bu","14:29:33",729200
19200,400,3000,"bu","14:29:33",729000
19200,400,600,"bu","14:29:33",726000
19200,400,8400,"bu","14:29:18",725400
19200,400,100,"bu","14:28:56",717000
19200,400,200,"sd","14:28:54",716900
19200,400,600,"sd","14:28:54",716700
19200,400,100,"sd","14:28:54",716100
19200,400,900,"sd","14:28:29",716000
19200,400,100,"bu","14:28:20",715100
19200,400,1000,"bu","14:28:20",715000
19200,400,900,"bu","14:28:20",714000
19200,400,1000,"bu","14:28:20",713100
19200,400,1000,"bu","14:28:20",712100
19200,400,500,"bu","14:28:20",711100
19200,400,100,"bu","14:28:20",710600
19200,400,100,"bu","14:28:20",710500
19200,400,100,"bu","14:28:20",710400
19200,400,200,"bu","14:28:20",710300
19200,400,500,"bu","14:28:20",710100
19200,400,800,"bu","14:28:20",709600
19200,400,100,"bu","14:28:20",708800
19200,400,600,"bu","14:28:20",708700
19150,350,100,"sd","14:28:15",708100
19200,400,200,"bu","14:28:05",708000
19150,350,1000,"sd","14:27:04",707800
19150,350,300,"sd","14:27:02",706800
19200,400,200,"bu","14:26:42",706500
19200,400,5000,"bu","14:26:42",706300
19200,400,4500,"bu","14:26:42",701300
19200,400,200,"bu","14:26:28",696800
19200,400,300,"bu","14:26:01",696600
19150,350,500,"sd","14:25:52",696300
19150,350,5000,"sd","14:25:52",695800
19150,350,200,"sd","14:25:52",690800
19100,300,900,"bu","14:25:39",690600
19100,300,200,"bu","14:25:39",689700
19050,250,1000,"sd","14:25:37",689500
19100,300,1800,"bu","14:25:35",688500
19100,300,200,"bu","14:25:35",686700
19100,300,300,"bu","14:25:32",686500
19100,300,200,"bu","14:25:32",686200
19100,300,200,"bu","14:25:32",686000
19100,300,3400,"bu","14:25:29",685800
19100,300,1000,"bu","14:25:24",682400
19100,300,1000,"bu","14:25:09",681400
19100,300,500,"bu","14:25:08",680400
19100,300,1000,"bu","14:25:06",679900
19100,300,500,"bu","14:24:58",678900
19100,300,1000,"bu","14:24:58",678400
19050,250,1000,"bu","14:24:42",677400
19050,250,900,"bu","14:24:42",676400
19050,250,500,"bu","14:24:42",675500
19050,250,900,"bu","14:24:42",675000
19050,250,4100,"bu","14:24:42",674100
19050,250,200,"bu","14:24:08",670000
19050,250,800,"bu","14:24:07",669800
19000,200,1500,"bu","14:23:16",669000
19000,200,200,"bu","14:23:16",667500
19000,200,200,"bu","14:23:16",667300
19000,200,500,"bu","14:23:16",667100
19000,200,1800,"bu","14:23:16",666600
19000,200,2000,"bu","14:23:16",664800
19000,200,500,"bu","14:23:16",662800
19000,200,12500,"bu","14:23:16",662300
19000,200,10000,"bu","14:23:02",649800
18950,150,100,"sd","14:22:41",639800
18950,150,900,"bu","14:22:35",639700
18950,150,800,"bu","14:22:35",638800
18950,150,100,"bu","14:22:19",638000
18950,150,900,"bu","14:22:19",637900
18900,100,300,"bu","14:21:12",637000
18900,100,500,"bu","14:20:26",636700
18900,100,300,"bu","14:20:22",636200
18900,100,100,"bu","14:20:22",635900
18900,100,500,"bu","14:20:22",635800
18900,100,200,"bu","14:20:14",635300
18900,100,200,"bu","14:20:14",635100
18900,100,100,"bu","14:20:14",634900
18900,100,200,"bu","14:19:24",634800
18850,50,600,"sd","14:18:40",634600
18850,50,100,"sd","14:18:40",634000
18850,50,200,"sd","14:18:40",633900
18850,50,2000,"sd","14:17:51",633700
18900,100,500,"bu","14:17:50",631700
18850,50,500,"sd","14:17:43",631200
18850,50,2000,"sd","14:17:35",630700
18850,50,1000,"sd","14:16:57",628700
18850,50,100,"sd","14:16:49",627700
18900,100,200,"sd","14:16:17",627600
18900,100,1000,"sd","14:16:17",627400
18900,100,1000,"sd","14:16:01",626400
18900,100,1000,"sd","14:15:59",625400
18900,100,200,"sd","14:15:44",624400
18950,150,500,"bu","14:15:15",624200
19000,200,2500,"bu","14:14:16",623700
19000,200,2500,"sd","14:14:11",621200
19000,200,200,"sd","14:14:11",618700
19000,200,700,"sd","14:14:03",618500
19050,250,1000,"bu","14:12:57",617800
