"price","change","match_qtty","side","time","total_vol"
22350,350,10500,"bu","14:44:59",93200
22350,350,100,"bu","14:28:23",82700
22200,200,100,"bu","14:28:23",82600
22200,200,100,"bu","14:28:06",82500
22000,0,400,"bu","14:27:54",82400
22000,0,100,"bu","14:27:54",82000
22000,0,200,"bu","14:27:54",81900
22000,0,1200,"bu","14:27:54",81700
22000,0,1000,"bu","14:27:53",80500
22000,0,300,"bu","14:27:44",79500
22000,0,200,"bu","14:27:44",79200
22000,0,100,"bu","14:27:37",79000
22000,0,200,"bu","14:27:37",78900
22000,0,500,"bu","14:27:37",78700
22000,0,200,"bu","14:27:37",78200
21950,-50,1000,"sd","14:27:17",78000
21950,-50,8500,"bu","14:27:11",77000
21950,-50,500,"bu","14:27:11",68500
21900,-100,1000,"sd","14:26:35",68000
21900,-100,500,"bu","14:26:16",67000
21900,-100,500,"bu","14:26:16",66500
21900,-100,200,"bu","14:23:56",66000
21900,-100,100,"bu","14:22:31",65800
21900,-100,100,"bu","14:21:57",65700
21900,-100,100,"bu","14:21:04",65600
21900,-100,200,"unknown","14:19:54",65500
21900,-100,500,"unknown","14:19:54",65300
21950,-50,100,"bu","14:16:44",64800
21900,-100,200,"bu","14:16:44",64700
21900,-100,200,"bu","14:16:44",64500
21900,-100,200,"bu","14:16:25",64300
21900,-100,100,"bu","14:16:25",64100
21900,-100,700,"bu","14:16:25",64000
21900,-100,300,"bu","14:10:11",63300
21900,-100,100,"bu","14:10:11",63000
21900,-100,100,"bu","14:10:11",62900
21800,-200,300,"sd","14:10:02",62800
21800,-200,900,"sd","14:10:02",62500
21850,-150,400,"bu","14:08:40",61600
21850,-150,300,"bu","14:08:40",61200
21700,-300,200,"bu","14:04:14",60900
21700,-300,100,"bu","14:03:05",60700
21700,-300,200,"bu","14:02:52",60600
21700,-300,500,"sd","14:02:20",60400
21700,-300,1000,"sd","14:02:20",59900
21750,-250,200,"sd","13:55:12",58900
21850,-150,500,"bu","13:54:23",58700
21850,-150,700,"bu","13:54:12",58200
21850,-150,8500,"bu","13:53:34",57500
21700,-300,1500,"bu","13:53:34",49000
21700,-300,400,"sd","13:53:26",47500
21700,-300,100,"sd","13:53:26",47100
21700,-300,200,"bu","13:50:50",47000
21700,-300,400,"bu","13:50:40",46800
21700,-300,4100,"bu","13:50:40",46400
21600,-400,100,"sd","13:39:27",42300
21600,-400,300,"sd","13:39:27",42200
21600,-400,100,"sd","13:39:27",41900
21700,-300,400,"bu","13:17:14",41800
21650,-350,100,"bu","13:13:31",41400
21650,-350,200,"bu","13:11:07",41300
21700,-300,500,"sd","13:02:56",41100
21800,-200,500,"sd","13:00:31",40600
21850,-150,100,"bu","11:16:28",40100
21500,-500,1800,"sd","11:16:01",40000
21500,-500,12200,"sd","11:15:47",38200
21550,-450,500,"sd","11:15:47",26000
21550,-450,300,"sd","11:15:47",25500
21550,-450,1000,"sd","11:15:47",25200
21550,-450,1000,"sd","11:15:47",24200
21850,-150,100,"bu","11:14:40",23200
21800,-200,100,"bu","11:14:40",23100
21600,-400,400,"bu","11:14:40",23000
21600,-400,500,"bu","11:14:30",22600
21600,-400,500,"sd","11:14:08",22100
21600,-400,7200,"sd","11:14:08",21600
21600,-400,2800,"sd","11:14:06",14400
21900,-100,100,"bu","10:38:30",11600
21850,-150,100,"bu","10:38:30",11500
21900,-100,100,"bu","10:33:14",11400
21700,-300,2000,"bu","10:33:14",11300
21600,-400,900,"sd","10:32:31",9300
21650,-350,500,"sd","10:32:31",8400
21650,-350,500,"sd","10:32:31",7900
21700,-300,100,"bu","10:32:17",7400
21700,-300,100,"sd","10:31:33",7300
21700,-300,2000,"sd","10:31:33",7200
21700,-300,100,"sd","10:31:33",5200
21700,-300,700,"sd","10:31:33",5100
21900,-100,300,"bu","10:30:54",4400
21900,-100,100,"bu","10:10:53",4100
21900,-100,100,"bu","09:48:22",4000
21900,-100,100,"bu","09:43:22",3900
21700,-300,500,"sd","09:41:29",3800
21900,-100,100,"bu","09:36:12",3300
21850,-150,200,"bu","09:36:12",3200
21700,-300,500,"sd","09:35:33",3000
21900,-100,100,"bu","09:35:01",2500
21800,-200,200,"bu","09:35:01",2400
21700,-300,100,"sd","09:30:10",2200
21700,-300,900,"sd","09:30:10",2100
22000,0,100,"bu","09:27:44",1200
21950,-50,100,"bu","09:27:44",1100
21950,-50,200,"bu","09:27:44",1000
21950,-50,500,"bu","09:26:56",800
21950,-50,100,"bu","09:21:02",300
21700,-300,100,"sd","09:15:45",200
21750,-250,100,"sd","09:15:45",100
