"price","change","match_qtty","side","time","total_vol"
5800,200,300,"unknown","14:45:02",318900
5700,100,2000,"sd","14:29:42",318600
5700,100,100,"sd","14:27:06",316600
5700,100,300,"sd","14:23:12",316500
5700,100,100,"sd","14:23:08",316200
5700,100,900,"sd","14:21:36",316100
5700,100,100,"sd","14:19:40",315200
5700,100,400,"sd","14:17:36",315100
5700,100,300,"bu","14:16:34",314700
5700,100,1700,"sd","14:13:32",314400
5700,100,14400,"sd","14:13:16",312700
5700,100,8900,"sd","14:11:26",298300
5700,100,1600,"bu","14:05:28",289400
5700,100,400,"bu","14:05:07",287800
5700,100,3600,"sd","14:04:52",287400
5700,100,20000,"bu","14:04:26",283800
5700,100,1500,"bu","14:04:05",263800
5700,100,2000,"bu","14:03:27",262300
5600,0,700,"sd","13:57:56",260300
5700,100,1500,"bu","13:45:37",259600
5700,100,1000,"bu","13:44:44",258100
5700,100,5100,"unknown","13:35:20",257100
5700,100,4900,"sd","13:35:11",252000
5700,100,2000,"unknown","13:29:38",247100
5700,100,8000,"sd","13:29:23",245100
5700,100,1900,"unknown","13:22:20",237100
5700,100,1000,"bu","13:20:33",235200
5700,100,12000,"bu","13:19:26",234200
5600,0,1000,"sd","13:00:03",222200
5600,0,100,"sd","13:00:02",221200
5600,0,6500,"sd","11:18:38",221100
5600,0,2500,"sd","11:15:21",214600
5600,0,10000,"sd","11:15:13",212100
5600,0,40000,"sd","10:34:50",202100
5600,0,19000,"sd","10:29:52",162100
5600,0,31000,"sd","10:29:26",143100
5700,100,10400,"sd","10:27:40",112100
5800,200,5000,"bu","10:24:41",101700
5800,200,7000,"bu","10:10:17",96700
5800,200,9000,"bu","10:07:41",89700
5700,100,2900,"sd","10:06:50",80700
5600,0,100,"sd","09:53:35",77800
5600,0,18200,"sd","09:47:05",77700
5600,0,100,"bu","09:46:08",59500
5600,0,38100,"bu","09:44:48",59400
5600,0,100,"sd","09:41:35",21300
5700,100,1000,"bu","09:35:25",21200
5700,100,100,"bu","09:35:12",20200
5700,100,20000,"bu","09:34:02",20100
5600,0,100,"sd","09:05:51",100
