"price","change","match_qtty","side","time","total_vol"
24000,200,42900,"sd","14:45:01",224200
24000,200,1000,"bu","14:29:46",181300
24000,200,200,"bu","14:29:46",180300
23900,100,100,"sd","14:29:43",180100
24000,200,500,"bu","14:29:36",180000
24000,200,500,"bu","14:29:28",179500
24000,200,1000,"sd","14:29:23",179000
24000,200,1500,"sd","14:29:23",178000
24000,200,500,"sd","14:28:43",176500
24100,300,500,"bu","14:28:43",176000
24100,300,2000,"bu","14:28:25",175500
24000,200,2000,"sd","14:28:07",173500
24000,200,1000,"bu","14:27:35",171500
24000,200,3000,"bu","14:27:25",170500
24000,200,500,"bu","14:27:15",167500
24000,200,2500,"sd","14:27:00",167000
24050,250,3000,"sd","14:27:00",164500
24100,300,500,"bu","14:26:38",161500
24100,300,1000,"bu","14:26:33",161000
24100,300,100,"bu","14:26:33",160000
24100,300,400,"bu","14:26:33",159900
24100,300,1500,"bu","14:26:32",159500
24100,300,100,"bu","14:26:30",158000
24050,250,200,"bu","14:26:15",157900
24050,250,1800,"bu","14:26:15",157700
24050,250,200,"bu","14:26:10",155900
24050,250,800,"bu","14:26:10",155700
24000,200,100,"sd","14:25:47",154900
24000,200,400,"bu","14:25:38",154800
24000,200,200,"bu","14:25:28",154400
24000,200,400,"sd","14:24:51",154200
24050,250,100,"bu","14:24:14",153800
24000,200,600,"sd","14:24:08",153700
24000,200,1000,"bu","14:23:55",153100
24000,200,1000,"bu","14:23:55",152100
24000,200,200,"bu","14:23:38",151100
24000,200,3800,"bu","14:23:24",150900
24000,200,3200,"bu","14:23:24",147100
24000,200,900,"bu","14:23:16",143900
23950,150,100,"sd","14:23:08",143000
24000,200,500,"bu","14:22:15",142900
24000,200,5000,"bu","14:21:38",142400
24000,200,100,"bu","14:20:54",137400
24000,200,100,"bu","14:20:14",137300
23800,0,2900,"bu","14:19:59",137200
23800,0,3000,"bu","14:19:59",134300
23800,0,100,"bu","14:19:06",131300
23600,-200,300,"sd","14:15:40",131200
23600,-200,2000,"sd","14:15:40",130900
23600,-200,100,"sd","14:15:40",128900
23600,-200,100,"sd","14:15:40",128800
23600,-200,100,"sd","14:15:40",128700
23600,-200,900,"sd","14:15:40",128600
23700,-100,500,"sd","14:15:40",127700
23600,-200,100,"sd","14:10:28",127200
23600,-200,200,"sd","14:10:28",127100
23800,0,3700,"sd","14:09:16",126900
23800,0,100,"sd","14:09:16",123200
23900,100,200,"sd","14:09:16",123100
23900,100,800,"bu","14:07:50",122900
23900,100,100,"bu","14:07:44",122100
23900,100,300,"sd","14:07:39",122000
24000,200,200,"sd","14:06:54",121700
24050,250,100,"bu","14:04:09",121500
24050,250,200,"bu","14:03:56",121400
24000,200,300,"bu","14:03:56",121200
24000,200,900,"bu","14:03:30",120900
24000,200,1700,"bu","14:03:30",120000
24000,200,300,"bu","14:03:30",118300
24000,200,1000,"bu","14:03:30",118000
24000,200,100,"bu","14:03:30",117000
24000,200,100,"bu","14:03:13",116900
23900,100,200,"bu","14:02:40",116800
23800,0,9900,"bu","14:02:22",116600
23800,0,100,"unknown","14:00:02",106700
24000,200,100,"bu","13:53:05",106600
24000,200,100,"bu","13:52:42",106500
23850,50,100,"bu","13:52:42",106400
23800,0,200,"bu","13:52:27",106300
23800,0,600,"bu","13:52:27",106100
23800,0,2000,"bu","13:52:22",105500
23800,0,1000,"bu","13:52:18",103500
23800,0,2000,"bu","13:52:14",102500
23800,0,1000,"bu","13:52:10",100500
23800,0,1000,"bu","13:52:02",99500
23800,0,700,"bu","13:51:57",98500
23800,0,200,"bu","13:51:50",97800
23800,0,1000,"bu","13:51:46",97600
23800,0,500,"bu","13:49:45",96600
23800,0,1000,"bu","13:46:49",96100
23800,0,100,"bu","13:31:33",95100
23800,0,300,"bu","13:29:03",95000
23800,0,100,"bu","13:24:51",94700
23700,-100,100,"bu","13:24:51",94600
23700,-100,300,"bu","13:24:51",94500
23650,-150,1200,"bu","13:24:51",94200
23650,-150,300,"bu","13:23:29",93000
23650,-150,100,"bu","13:22:48",92700
23600,-200,100,"bu","13:22:48",92600
23600,-200,1200,"sd","13:21:57",92500
23600,-200,600,"sd","13:21:23",91300
23600,-200,300,"sd","13:21:23",90700
23600,-200,100,"sd","13:21:23",90400
23650,-150,200,"bu","13:21:15",90300
23650,-150,1000,"bu","13:17:40",90100
23650,-150,100,"bu","13:16:54",89100
23650,-150,100,"bu","13:15:17",89000
23650,-150,300,"bu","13:15:17",88900
23650,-150,2600,"bu","13:15:17",88600
23650,-150,100,"bu","13:04:13",86000
23600,-200,1000,"bu","13:03:36",85900
23600,-200,900,"bu","13:03:36",84900
23600,-200,100,"bu","13:03:36",84000
23650,-150,100,"bu","11:19:00",83900
23450,-350,200,"unknown","11:19:00",83800
23450,-350,800,"bu","11:18:34",83600
23450,-350,2000,"sd","11:18:19",82800
23650,-150,200,"bu","11:17:10",80800
23700,-100,100,"bu","11:14:05",80600
23650,-150,100,"bu","11:14:05",80500
23650,-150,100,"bu","11:13:26",80400
23400,-400,100,"bu","11:13:26",80300
23300,-500,100,"sd","11:12:47",80200
23300,-500,400,"sd","11:12:47",80100
23400,-400,3400,"sd","11:12:27",79700
23400,-400,3400,"sd","11:12:04",76300
23700,-100,100,"bu","11:06:24",72900
23400,-400,700,"sd","11:06:06",72800
23400,-400,1500,"bu","11:06:05",72100
23400,-400,900,"bu","11:06:05",70600
23350,-450,100,"bu","11:06:05",69700
23400,-400,100,"bu","11:04:35",69600
23200,-600,200,"sd","11:02:04",69500
23200,-600,100,"sd","11:02:04",69300
23300,-500,2100,"sd","11:01:39",69200
23300,-500,2200,"sd","11:01:08",67100
23400,-400,4000,"unknown","10:58:48",64900
23450,-350,1000,"sd","10:58:32",60900
23700,-100,100,"bu","10:49:35",59900
23400,-400,100,"bu","10:49:35",59800
23300,-500,5700,"sd","10:49:29",59700
23300,-500,200,"sd","10:49:29",54000
23300,-500,100,"sd","10:49:29",53800
23400,-400,300,"bu","10:49:18",53700
23400,-400,500,"bu","10:49:01",53400
23400,-400,100,"bu","10:49:01",52900
23400,-400,100,"bu","10:49:01",52800
23400,-400,4800,"bu","10:49:01",52700
23450,-350,1000,"bu","10:49:01",47900
23450,-350,200,"bu","10:49:01",46900
23450,-350,500,"sd","10:49:01",46700
23450,-350,100,"sd","10:49:01",46200
23500,-300,100,"sd","10:49:01",46100
23500,-300,200,"sd","10:49:01",46000
23700,-100,100,"bu","10:35:17",45800
23700,-100,100,"bu","10:31:05",45700
23500,-300,500,"bu","10:30:43",45600
23500,-300,3000,"bu","10:30:07",45100
23500,-300,500,"bu","10:30:07",42100
23500,-300,500,"bu","10:30:07",41600
23450,-350,100,"sd","10:28:54",41100
23450,-350,100,"sd","10:27:18",41000
23500,-300,500,"sd","10:23:00",40900
23400,-400,200,"sd","10:21:34",40400
23400,-400,300,"sd","10:21:34",40200
23400,-400,100,"sd","10:21:34",39900
23500,-300,100,"sd","10:21:33",39800
23550,-250,500,"sd","10:21:03",39700
23600,-200,500,"bu","10:20:45",39200
23600,-200,2000,"sd","10:17:30",38700
23700,-100,500,"sd","10:15:44",36700
23700,-100,400,"sd","10:15:44",36200
23700,-100,100,"sd","10:15:39",35800
23800,0,1000,"bu","10:09:20",35700
23800,0,100,"bu","10:08:52",34700
23800,0,500,"bu","10:06:38",34600
23800,0,900,"bu","10:05:36",34100
23800,0,500,"bu","10:05:22",33200
23800,0,500,"bu","10:04:52",32700
23800,0,1900,"sd","10:03:07",32200
23800,0,500,"sd","10:03:07",30300
23800,0,500,"sd","10:03:07",29800
23800,0,2100,"sd","10:03:07",29300
24000,200,500,"bu","09:53:35",27200
24000,200,100,"bu","09:50:16",26700
24000,200,100,"bu","09:48:36",26600
23900,100,200,"bu","09:36:57",26500
23900,100,300,"bu","09:36:57",26300
23900,100,100,"bu","09:29:03",26000
23900,100,100,"bu","09:29:01",25900
23900,100,500,"bu","09:28:15",25800
24000,200,200,"bu","09:26:59",25300
24000,200,400,"bu","09:26:59",25100
24000,200,100,"bu","09:26:40",24700
23800,0,2900,"bu","09:26:24",24600
23800,0,100,"sd","09:26:00",21700
23800,0,500,"sd","09:26:00",21600
23850,50,500,"sd","09:26:00",21100
23900,100,5000,"sd","09:26:00",20600
23900,100,1000,"sd","09:26:00",15600
24000,200,500,"sd","09:23:33",14600
24000,200,100,"sd","09:23:33",14100
24000,200,3900,"sd","09:23:33",14000
24050,250,800,"sd","09:22:47",10100
24050,250,1100,"sd","09:22:34",9300
24100,300,1000,"unknown","09:21:39",8200
24200,400,100,"bu","09:20:14",7200
24050,250,100,"sd","09:19:59",7100
24100,300,200,"sd","09:19:54",7000
24100,300,1000,"bu","09:18:58",6800
24000,200,1000,"bu","09:18:30",5800
24000,200,100,"bu","09:18:30",4800
24000,200,1000,"sd","09:18:15",4700
24000,200,400,"sd","09:18:15",3700
24000,200,100,"bu","09:16:55",3300
24000,200,1200,"sd","09:15:58",3200
24050,250,200,"sd","09:15:58",2000
24050,250,1800,"sd","09:15:01",1800
