"price","change","match_qtty","side","time","total_vol"
28400,-3100,1000,"unknown","14:45:02",44500
28400,-3100,3000,"bu","14:27:00",43500
28400,-3100,200,"bu","14:04:54",40500
28400,-3100,900,"bu","14:03:35",40300
28400,-3100,200,"bu","13:51:05",39400
28400,-3100,100,"bu","13:00:08",39200
28400,-3100,100,"bu","11:02:43",39100
28400,-3100,3000,"bu","10:50:19",39000
28400,-3100,2000,"bu","10:48:53",36000
28400,-3100,400,"sd","10:42:33",34000
28500,-3000,500,"sd","10:42:06",33600
28500,-3000,3600,"sd","10:41:45",33100
28700,-2800,1000,"sd","10:35:07",29500
28700,-2800,300,"unknown","10:17:58",28500
28500,-3000,900,"sd","10:03:21",28200
28500,-3000,400,"sd","10:01:01",27300
28500,-3000,1000,"sd","09:58:44",26900
28500,-3000,500,"sd","09:58:32",25900
28500,-3000,500,"sd","09:58:17",25400
28500,-3000,1000,"sd","09:57:59",24900
29000,-2500,400,"unknown","09:55:50",23900
29000,-2500,100,"bu","09:55:23",23500
29000,-2500,10000,"sd","09:49:10",23400
29100,-2400,1400,"sd","09:48:45",13400
30000,-1500,500,"bu","09:39:08",12000
30000,-1500,300,"unknown","09:35:02",11500
30000,-1500,600,"unknown","09:34:21",11200
30000,-1500,1600,"sd","09:33:56",10600
30000,-1500,1400,"sd","09:33:36",9000
30000,-1500,100,"sd","09:29:56",7600
30000,-1500,900,"bu","09:29:34",7500
30000,-1500,1100,"bu","09:29:10",6600
30000,-1500,400,"unknown","09:28:21",5500
30000,-1500,2600,"sd","09:26:47",5100
31300,-200,100,"bu","09:20:53",2500
31300,-200,100,"sd","09:14:53",2400
31300,-200,200,"bu","09:13:50",2300
31300,-200,100,"unknown","09:10:40",2100
31300,-200,1000,"bu","09:05:12",2000
31300,-200,500,"bu","09:04:45",1000
31300,-200,500,"sd","09:04:24",500
