"price","change","match_qtty","side","time","total_vol"
41000,500,18000,"unknown","14:44:59",830300
41000,500,600,"bu","14:29:43",812300
41000,500,1000,"bu","14:29:37",811700
41000,500,1400,"bu","14:29:31",810700
41000,500,300,"bu","14:29:31",809300
41000,500,1000,"bu","14:29:31",809000
41000,500,500,"bu","14:29:31",808000
41000,500,400,"bu","14:29:31",807500
41000,500,1000,"bu","14:29:17",807100
41000,500,100,"bu","14:29:16",806100
41000,500,100,"bu","14:29:03",806000
41000,500,200,"bu","14:28:36",805900
41300,800,400,"bu","14:28:22",805700
41300,800,500,"bu","14:28:22",805300
41300,800,100,"bu","14:28:22",804800
41300,800,500,"bu","14:28:22",804700
41300,800,1000,"bu","14:28:22",804200
41000,500,500,"bu","14:28:22",803200
41300,800,500,"bu","14:27:31",802700
41300,800,100,"bu","14:27:20",802200
41300,800,200,"bu","14:27:19",802100
41300,800,100,"bu","14:26:55",801900
41300,800,300,"bu","14:26:37",801800
41300,800,2800,"bu","14:26:00",801500
41200,700,400,"bu","14:26:00",798700
41200,700,500,"bu","14:26:00",798300
41000,500,500,"bu","14:26:00",797800
41000,500,200,"bu","14:26:00",797300
41000,500,500,"bu","14:26:00",797100
41000,500,200,"bu","14:26:00",796600
41000,500,100,"bu","14:26:00",796400
41000,500,1000,"bu","14:26:00",796300
41000,500,500,"bu","14:26:00",795300
41000,500,200,"bu","14:26:00",794800
41000,500,200,"bu","14:26:00",794600
41000,500,100,"bu","14:26:00",794400
41000,500,1000,"bu","14:26:00",794300
41000,500,1800,"bu","14:26:00",793300
40900,400,100,"bu","14:25:50",791500
40900,400,400,"bu","14:25:50",791400
40900,400,400,"bu","14:25:50",791000
40900,400,100,"bu","14:25:43",790600
40900,400,500,"bu","14:25:40",790500
40800,300,300,"bu","14:25:20",790000
40800,300,200,"bu","14:25:20",789700
40800,300,1800,"bu","14:25:20",789500
40800,300,500,"bu","14:25:20",787700
40800,300,500,"bu","14:24:50",787200
40700,200,2000,"bu","14:24:34",786700
40700,200,200,"bu","14:23:58",784700
40700,200,800,"bu","14:23:58",784500
40700,200,500,"bu","14:23:51",783700
40700,200,200,"bu","14:23:07",783200
40700,200,300,"bu","14:23:07",783000
40600,100,500,"bu","14:22:56",782700
40600,100,500,"bu","14:22:56",782200
40600,100,1700,"bu","14:22:56",781700
40600,100,600,"bu","14:22:55",780000
40600,100,200,"bu","14:22:49",779400
40500,0,1400,"bu","14:22:33",779200
40500,0,6900,"bu","14:22:33",777800
40500,0,2000,"bu","14:22:28",770900
40500,0,1100,"bu","14:22:14",768900
40500,0,900,"bu","14:22:14",767800
40500,0,100,"bu","14:22:14",766900
40500,0,3000,"bu","14:21:49",766800
40500,0,1000,"bu","14:21:49",763800
40500,0,100,"bu","14:21:49",762800
40500,0,200,"bu","14:21:49",762700
40400,-100,800,"bu","14:21:40",762500
40400,-100,200,"bu","14:21:21",761700
40500,0,100,"bu","14:21:02",761500
40500,0,100,"bu","14:20:52",761400
40300,-200,1500,"bu","14:20:40",761300
40150,-350,1000,"sd","14:20:31",759800
40050,-450,3700,"sd","14:19:48",758800
40050,-450,200,"sd","14:19:48",755100
40000,-500,500,"sd","14:18:01",754900
40000,-500,100,"sd","14:18:01",754400
40000,-500,400,"sd","14:18:01",754300
40000,-500,500,"sd","14:18:01",753900
40400,-100,1000,"sd","14:17:21",753400
40450,-50,500,"sd","14:16:49",752400
40450,-50,100,"sd","14:16:49",751900
40450,-50,6200,"sd","14:16:49",751800
40450,-50,600,"sd","14:16:44",745600
40450,-50,500,"sd","14:16:44",745000
40450,-50,2000,"sd","14:16:37",744500
40450,-50,1500,"sd","14:16:32",742500
40450,-50,2500,"sd","14:16:32",741000
40450,-50,3000,"sd","14:16:32",738500
40450,-50,200,"sd","14:16:24",735500
40450,-50,5000,"sd","14:16:23",735300
40450,-50,3000,"sd","14:16:21",730300
40450,-50,3000,"sd","14:16:12",727300
40450,-50,3500,"sd","14:16:07",724300
40450,-50,4000,"sd","14:15:39",720800
40500,0,2000,"bu","14:15:11",716800
40450,-50,1000,"sd","14:15:03",714800
40500,0,500,"bu","14:12:24",713800
40500,0,100,"unknown","14:12:04",713300
40500,0,500,"bu","14:11:12",713200
40500,0,200,"bu","14:11:12",712700
40500,0,100,"bu","14:11:03",712500
40500,0,1000,"bu","14:10:56",712400
40500,0,500,"bu","14:10:01",711400
40500,0,200,"sd","14:10:01",710900
40500,0,1000,"sd","14:10:01",710700
40600,100,100,"bu","14:09:15",709700
40500,0,100,"bu","14:08:51",709600
40500,0,1000,"bu","14:08:24",709500
40500,0,2000,"bu","14:07:58",708500
40500,0,1900,"sd","14:07:13",706500
40500,0,2000,"sd","14:06:59",704600
40500,0,1100,"sd","14:06:58",702600
40500,0,900,"sd","14:06:58",701500
40500,0,100,"sd","14:06:47",700600
40500,0,400,"sd","14:06:47",700500
40500,0,500,"sd","14:06:47",700100
40500,0,100,"sd","14:06:29",699600
40500,0,500,"sd","14:06:29",699500
40550,50,400,"sd","14:06:29",699000
40500,0,500,"sd","14:05:40",698600
40500,0,1000,"sd","14:05:03",698100
40600,100,100,"bu","14:05:03",697100
40600,100,100,"bu","14:04:59",697000
40600,100,200,"sd","14:04:58",696900
40600,100,1300,"sd","14:04:58",696700
40650,150,2100,"sd","14:04:58",695400
40650,150,400,"sd","14:04:58",693300
40600,100,500,"sd","14:04:09",692900
