"price","change","match_qtty","side","time","total_vol"
14500,100,26200,"bu","14:45:00",321100
14500,100,1300,"bu","14:29:57",294900
14500,100,500,"bu","14:29:29",293600
14450,50,200,"sd","14:29:08",293100
14500,100,2000,"bu","14:28:58",292900
14450,50,100,"sd","14:28:48",290900
14500,100,700,"bu","14:28:42",290800
14500,100,100,"bu","14:28:42",290100
14500,100,100,"bu","14:28:42",290000
14500,100,100,"bu","14:28:42",289900
14500,100,4000,"bu","14:28:42",289800
14500,100,5000,"bu","14:28:42",285800
14450,50,100,"sd","14:28:20",280800
14450,50,200,"sd","14:27:48",280700
14450,50,1000,"unknown","14:27:14",280500
14450,50,100,"bu","14:27:14",279500
14450,50,100,"bu","14:27:14",279400
14450,50,500,"bu","14:27:14",279300
14450,50,300,"bu","14:27:14",278800
14450,50,1000,"bu","14:27:14",278500
14450,50,500,"bu","14:27:14",277500
14400,0,2100,"bu","14:26:57",277000
14400,0,100,"bu","14:26:57",274900
14400,0,14600,"bu","14:26:57",274800
14400,0,1000,"bu","14:26:57",260200
14400,0,2000,"bu","14:26:57",259200
14400,0,100,"bu","14:26:57",257200
14400,0,4500,"bu","14:26:57",257100
14400,0,400,"bu","14:26:30",252600
14400,0,100,"bu","14:26:03",252200
14400,0,100,"bu","14:25:51",252100
14400,0,200,"bu","14:25:08",252000
14400,0,200,"bu","14:23:34",251800
14400,0,1000,"bu","14:22:30",251600
14350,-50,400,"bu","14:19:08",250600
14350,-50,1000,"bu","14:19:08",250200
14300,-100,7500,"sd","14:18:57",249200
14300,-100,1000,"sd","14:18:47",241700
14350,-50,100,"sd","14:17:21",240700
14350,-50,500,"sd","14:13:23",240600
14350,-50,600,"sd","14:13:04",240100
14350,-50,100,"sd","14:13:04",239500
14350,-50,100,"sd","14:13:04",239400
14350,-50,200,"sd","14:13:04",239300
14350,-50,200,"sd","14:13:04",239100
14400,0,100,"bu","14:12:35",238900
14350,-50,300,"bu","14:02:53",238800
14350,-50,200,"bu","14:02:49",238500
14350,-50,1300,"bu","14:02:49",238300
14350,-50,100,"sd","13:59:42",237000
14350,-50,100,"sd","13:59:42",236900
14350,-50,300,"sd","13:59:42",236800
14350,-50,4400,"sd","13:59:42",236500
14350,-50,3000,"sd","13:59:30",232100
14350,-50,200,"sd","13:59:28",229100
14350,-50,200,"sd","13:59:09",228900
14350,-50,1200,"sd","13:59:06",228700
14350,-50,1400,"sd","13:58:41",227500
14350,-50,500,"sd","13:58:38",226100
14350,-50,2500,"sd","13:58:22",225600
14350,-50,600,"sd","13:57:33",223100
14400,0,300,"bu","13:57:01",222500
14350,-50,1000,"sd","13:56:59",222200
14400,0,11000,"sd","13:56:41",221200
14400,0,100,"sd","13:56:41",210200
14400,0,1000,"sd","13:56:41",210100
14400,0,1000,"sd","13:56:41",209100
14400,0,1500,"sd","13:56:36",208100
14400,0,500,"sd","13:56:34",206600
14400,0,2000,"sd","13:56:23",206100
14400,0,100,"sd","13:56:22",204100
14400,0,500,"sd","13:55:54",204000
14400,0,700,"sd","13:55:48",203500
14450,50,700,"bu","13:55:44",202800
14450,50,800,"bu","13:55:42",202100
14450,50,100,"bu","13:55:42",201300
14450,50,1000,"bu","13:55:02",201200
14450,50,100,"bu","13:55:02",200200
14450,50,3900,"bu","13:55:02",200100
14450,50,100,"bu","13:54:37",196200
14450,50,2000,"bu","13:54:22",196100
14400,0,5000,"bu","13:53:57",194100
14400,0,1000,"bu","13:53:57",189100
14400,0,500,"bu","13:53:57",188100
14400,0,700,"bu","13:53:57",187600
14400,0,1000,"bu","13:53:57",186900
14400,0,200,"bu","13:53:57",185900
14400,0,5000,"bu","13:53:57",185700
14400,0,200,"bu","13:53:57",180700
14400,0,100,"bu","13:53:57",180500
14400,0,100,"bu","13:53:50",180400
14350,-50,100,"bu","13:53:50",180300
14350,-50,1200,"bu","13:53:50",180200
14350,-50,100,"bu","13:53:50",179000
14350,-50,100,"bu","13:53:50",178900
14350,-50,100,"bu","13:53:50",178800
14350,-50,300,"bu","13:53:50",178700
14300,-100,100,"bu","13:53:50",178400
14300,-100,2000,"bu","13:53:50",178300
