"price","change","match_qtty","side","time","total_vol"
11900,500,517400,"unknown","14:45:00",5669300
11950,550,3000,"bu","14:29:52",5151900
11900,500,500,"sd","14:29:48",5148900
11950,550,2300,"bu","14:29:44",5148400
11900,500,200,"sd","14:29:33",5146100
11900,500,4400,"sd","14:29:30",5145900
11900,500,200,"sd","14:29:30",5141500
11900,500,1000,"sd","14:29:30",5141300
11900,500,3100,"sd","14:29:30",5140300
11900,500,1300,"sd","14:29:30",5137200
11950,550,1500,"bu","14:29:21",5135900
11900,500,100,"sd","14:29:19",5134400
11900,500,100,"sd","14:29:16",5134300
11950,550,100,"bu","14:29:14",5134200
11900,500,200,"sd","14:29:14",5134100
11900,500,1000,"sd","14:29:09",5133900
11900,500,300,"sd","14:29:05",5132900
11900,500,1500,"sd","14:29:03",5132600
11900,500,100,"bu","14:29:03",5131100
11900,500,200,"bu","14:29:03",5131000
11900,500,200,"bu","14:29:03",5130800
11900,500,200,"bu","14:28:59",5130600
11900,500,100,"bu","14:28:56",5130400
11900,500,900,"bu","14:28:56",5130300
11900,500,1000,"bu","14:28:56",5129400
11850,450,300,"sd","14:28:56",5128400
11900,500,2000,"sd","14:28:49",5128100
11900,500,100,"sd","14:28:49",5126100
11950,550,2000,"bu","14:28:46",5126000
11900,500,4900,"bu","14:28:45",5124000
11900,500,1000,"bu","14:28:44",5119100
11900,500,2000,"bu","14:28:42",5118100
11900,500,8000,"bu","14:28:42",5116100
11900,500,1900,"bu","14:28:42",5108100
11900,500,20000,"bu","14:28:40",5106200
11900,500,5000,"bu","14:28:40",5086200
11900,500,1000,"bu","14:28:40",5081200
11900,500,100,"sd","14:28:37",5080200
11900,500,2500,"sd","14:28:37",5080100
11900,500,3000,"sd","14:28:37",5077600
11900,500,600,"sd","14:28:37",5074600
11900,500,200,"sd","14:28:36",5074000
11900,500,800,"sd","14:28:36",5073800
11950,550,300,"bu","14:28:24",5073000
11900,500,1000,"bu","14:28:24",5072700
11950,550,500,"bu","14:28:21",5071700
11950,550,2000,"bu","14:28:21",5071200
11900,500,800,"bu","14:28:21",5069200
11900,500,200,"sd","14:28:17",5068400
11850,450,5500,"sd","14:28:17",5068200
11850,450,1000,"sd","14:28:17",5062700
11850,450,5000,"sd","14:28:17",5061700
11850,450,2000,"sd","14:28:17",5056700
11850,450,1000,"sd","14:28:17",5054700
11850,450,3800,"sd","14:28:17",5053700
11900,500,1000,"sd","14:28:17",5049900
11900,500,1000,"sd","14:28:17",5048900
11900,500,5000,"sd","14:28:17",5047900
11900,500,3000,"sd","14:28:17",5042900
11900,500,500,"sd","14:28:17",5039900
11900,500,2000,"sd","14:28:17",5039400
11900,500,4200,"sd","14:28:17",5037400
11900,500,200,"sd","14:28:17",5033200
11900,500,1000,"sd","14:28:16",5033000
11900,500,3000,"sd","14:28:03",5032000
11950,550,600,"bu","14:27:52",5029000
11950,550,1000,"bu","14:27:52",5028400
11950,550,200,"bu","14:27:52",5027400
11950,550,200,"bu","14:27:52",5027200
11900,500,3000,"bu","14:27:51",5027000
11900,500,100,"bu","14:27:51",5024000
11900,500,300,"bu","14:27:51",5023900
11900,500,100,"bu","14:27:51",5023600
11900,500,500,"bu","14:27:51",5023500
11900,500,1000,"bu","14:27:51",5023000
11900,500,1000,"bu","14:27:51",5022000
11900,500,100,"bu","14:27:51",5021000
11900,500,100,"bu","14:27:51",5020900
11900,500,500,"bu","14:27:51",5020800
11900,500,4900,"bu","14:27:51",5020300
11900,500,100,"bu","14:27:49",5015400
11900,500,3600,"bu","14:27:49",5015300
11900,500,5100,"bu","14:27:48",5011700
11900,500,100,"bu","14:27:48",5006600
11900,500,1000,"bu","14:27:48",5006500
11900,500,100,"bu","14:27:48",5005500
11900,500,16400,"bu","14:27:48",5005400
11900,500,500,"bu","14:27:48",4989000
11900,500,100,"bu","14:27:48",4988500
11900,500,1000,"bu","14:27:48",4988400
11900,500,2000,"bu","14:27:48",4987400
11900,500,100,"bu","14:27:48",4985400
11900,500,5000,"bu","14:27:48",4985300
11900,500,200,"bu","14:27:48",4980300
11900,500,10000,"bu","14:27:48",4980100
11900,500,1700,"bu","14:27:48",4970100
11900,500,5000,"bu","14:27:47",4968400
11900,500,3000,"bu","14:27:44",4963400
11900,500,300,"bu","14:27:43",4960400
11900,500,100,"bu","14:27:43",4960100
11900,500,100,"bu","14:27:43",4960000
11900,500,2000,"bu","14:27:43",4959900
11900,500,1000,"bu","14:27:43",4957900
11900,500,5000,"bu","14:27:43",4956900
11900,500,40000,"bu","14:27:38",4951900
11900,500,500,"bu","14:27:35",4911900
11850,450,600,"sd","14:27:31",4911400
11900,500,1500,"bu","14:27:29",4910800
11900,500,1500,"bu","14:27:29",4909300
11900,500,1000,"bu","14:27:28",4907800
11900,500,500,"bu","14:27:22",4906800
11900,500,5000,"bu","14:27:22",4906300
11850,450,400,"sd","14:27:20",4901300
11850,450,200,"sd","14:27:17",4900900
11900,500,33300,"bu","14:27:16",4900700
11850,450,300,"sd","14:27:10",4867400
11900,500,6700,"bu","14:27:07",4867100
11850,450,100,"sd","14:27:07",4860400
11850,450,500,"sd","14:27:07",4860300
11850,450,300,"sd","14:27:06",4859800
11850,450,500,"sd","14:27:06",4859500
11850,450,2900,"sd","14:27:06",4859000
11850,450,1300,"sd","14:27:02",4856100
11850,450,2200,"sd","14:27:02",4854800
