"price","change","match_qtty","side","time","total_vol"
94700,700,106900,"unknown","14:44:59",1062100
94300,300,1000,"bu","14:29:39",955200
94300,300,100,"sd","14:29:38",954200
94500,500,100,"sd","14:29:38",954100
94500,500,200,"bu","14:29:37",954000
94400,400,700,"bu","14:29:37",953800
94400,400,100,"sd","14:29:13",953100
94600,600,1100,"bu","14:29:13",953000
94600,600,1500,"bu","14:29:13",951900
94600,600,200,"bu","14:29:13",950400
94500,500,500,"bu","14:29:13",950200
94500,500,1000,"bu","14:29:13",949700
94500,500,100,"bu","14:29:13",948700
94500,500,500,"bu","14:29:13",948600
94500,500,100,"bu","14:29:13",948100
94400,400,5000,"bu","14:29:05",948000
94500,500,100,"bu","14:28:53",943000
94500,500,100,"bu","14:28:53",942900
94500,500,300,"bu","14:28:53",942800
94500,500,200,"bu","14:28:44",942500
94100,100,100,"unknown","14:28:18",942300
94500,500,100,"bu","14:28:14",942200
94500,500,200,"bu","14:28:14",942100
94500,500,100,"bu","14:28:14",941900
94500,500,500,"bu","14:28:14",941800
94500,500,2800,"bu","14:28:14",941300
94400,400,100,"bu","14:28:14",938500
94400,400,500,"bu","14:28:14",938400
94300,300,700,"bu","14:28:14",937900
94400,400,800,"bu","14:28:00",937200
94500,500,1700,"bu","14:28:00",936400
94400,400,200,"bu","14:27:59",934700
94400,400,100,"bu","14:27:50",934500
94400,400,1000,"bu","14:27:50",934400
94400,400,100,"bu","14:27:50",933400
94400,400,500,"bu","14:27:50",933300
94400,400,100,"bu","14:27:50",932800
94400,400,400,"bu","14:27:50",932700
94400,400,100,"bu","14:27:50",932300
94400,400,100,"bu","14:27:40",932200
94400,400,100,"bu","14:27:31",932100
93900,-100,100,"sd","14:27:27",932000
94500,500,100,"bu","14:27:26",931900
94500,500,3400,"bu","14:27:25",931800
94500,500,100,"bu","14:27:25",928400
94500,500,1300,"bu","14:27:25",928300
94000,0,200,"bu","14:27:25",927000
94000,0,100,"bu","14:27:22",926800
94000,0,100,"sd","14:27:22",926700
94000,0,800,"sd","14:27:22",926600
94000,0,400,"sd","14:27:22",925800
94000,0,100,"sd","14:27:22",925400
94000,0,200,"sd","14:27:22",925300
94300,300,100,"sd","14:27:22",925100
94500,500,100,"bu","14:27:12",925000
94500,500,3600,"sd","14:27:09",924900
94700,700,1000,"bu","14:27:07",921300
94500,500,5000,"sd","14:27:04",920300
94700,700,100,"bu","14:27:03",915300
94400,400,600,"bu","14:27:01",915200
94400,400,800,"bu","14:27:01",914600
94400,400,100,"bu","14:26:54",913800
94500,500,100,"sd","14:26:52",913700
94500,500,200,"sd","14:26:49",913600
94600,600,200,"bu","14:26:49",913400
94700,700,800,"bu","14:26:45",913200
94500,500,200,"bu","14:26:45",912400
94500,500,800,"sd","14:26:45",912200
94700,700,100,"bu","14:26:44",911400
94500,500,800,"sd","14:26:38",911300
94500,500,4200,"sd","14:26:38",910500
94700,700,100,"bu","14:26:35",906300
94500,500,2000,"sd","14:26:32",906200
94700,700,100,"bu","14:26:26",904200
94700,700,100,"bu","14:26:16",904100
94800,800,100,"bu","14:26:10",904000
94700,700,100,"bu","14:26:10",903900
94700,700,4800,"bu","14:26:10",903800
94700,700,200,"bu","14:26:07",899000
94700,700,5000,"bu","14:26:06",898800
94800,800,100,"bu","14:25:58",893800
94900,900,100,"bu","14:25:48",893700
94900,900,300,"bu","14:25:46",893600
94900,900,2000,"bu","14:25:46",893300
94900,900,200,"bu","14:25:46",891300
94900,900,300,"bu","14:25:46",891100
94900,900,1000,"bu","14:25:46",890800
94900,900,400,"bu","14:25:46",889800
94900,900,100,"bu","14:25:39",889400
94900,900,100,"bu","14:25:30",889300
94900,900,200,"bu","14:25:28",889200
94900,900,100,"bu","14:25:20",889000
94900,900,100,"bu","14:25:17",888900
94900,900,100,"bu","14:25:11",888800
94900,900,9900,"bu","14:25:11",888700
94900,900,100,"bu","14:25:11",878800
95000,1000,700,"bu","14:25:05",878700
95000,1000,100,"bu","14:25:05",878000
95000,1000,200,"bu","14:25:05",877900
95000,1000,500,"bu","14:25:05",877700
95000,1000,2000,"bu","14:25:05",877200
94900,900,500,"bu","14:25:05",875200
95000,1000,3000,"bu","14:25:02",874700
95000,1000,2500,"bu","14:25:02",871700
95000,1000,1700,"bu","14:25:02",869200
95000,1000,100,"bu","14:25:02",867500
95000,1000,200,"bu","14:25:02",867400
95000,1000,2000,"bu","14:25:02",867200
95000,1000,500,"bu","14:25:02",865200
94900,900,100,"bu","14:25:02",864700
94900,900,100,"bu","14:25:00",864600
94900,900,100,"bu","14:25:00",864500
94900,900,3200,"sd","14:24:57",864400
95000,1000,1300,"bu","14:24:53",861200
95000,1000,100,"bu","14:24:53",859900
95000,1000,400,"bu","14:24:53",859800
95000,1000,600,"bu","14:24:53",859400
95000,1000,100,"bu","14:24:53",858800
95000,1000,100,"bu","14:24:52",858700
94900,900,1000,"sd","14:24:52",858600
94900,900,100,"sd","14:24:50",857600
94900,900,100,"sd","14:24:48",857500
95000,1000,100,"bu","14:24:43",857400
94900,900,500,"sd","14:24:40",857300
94900,900,1000,"bu","14:24:39",856800
94700,700,100,"bu","14:24:39",855800
94500,500,700,"bu","14:24:38",855700
94500,500,100,"bu","14:24:38",855000
94500,500,200,"bu","14:24:38",854900
94500,500,1000,"bu","14:24:38",854700
94500,500,100,"bu","14:24:38",853700
94500,500,100,"bu","14:24:38",853600
94500,500,100,"bu","14:24:34",853500
94500,500,100,"bu","14:24:34",853400
94500,500,100,"bu","14:24:24",853300
94400,400,100,"bu","14:24:24",853200
94400,400,100,"bu","14:24:24",853100
94400,400,100,"bu","14:24:24",853000
94400,400,3100,"bu","14:24:24",852900
94400,400,3300,"bu","14:24:24",849800
94300,300,400,"bu","14:24:24",846500
94500,500,2900,"bu","14:24:24",846100
94300,300,400,"bu","14:24:24",843200
94300,300,100,"bu","14:24:18",842800
94300,300,100,"bu","14:24:15",842700
94300,300,4000,"bu","14:24:15",842600
94300,300,100,"bu","14:24:15",838600
94300,300,300,"bu","14:24:15",838500
94300,300,600,"bu","14:24:15",838200
94300,300,1300,"bu","14:24:10",837600
94300,300,1000,"bu","14:24:10",836300
94300,300,700,"bu","14:24:10",835300
94300,300,100,"bu","14:24:06",834600
94300,300,100,"bu","14:23:56",834500
94300,300,100,"bu","14:23:47",834400
94400,400,100,"bu","14:23:37",834300
93900,-100,200,"sd","14:23:32",834200
94400,400,1200,"bu","14:23:29",834000
94000,0,2800,"bu","14:23:29",832800
94000,0,100,"bu","14:23:28",830000
94000,0,2100,"sd","14:23:27",829900
94000,0,400,"bu","14:23:19",827800
94000,0,100,"bu","14:23:19",827400
94400,400,400,"bu","14:23:18",827300
94400,400,1000,"bu","14:23:18",826900
94400,400,500,"bu","14:23:18",825900
94400,400,100,"bu","14:23:18",825400
94200,200,300,"bu","14:23:18",825300
94200,200,2000,"bu","14:23:18",825000
94200,200,300,"bu","14:23:18",823000
94100,100,100,"bu","14:23:18",822700
94000,0,300,"bu","14:23:18",822600
93900,-100,100,"sd","14:23:14",822300
94000,0,100,"bu","14:23:14",822200
94000,0,2000,"bu","14:23:13",822100
94000,0,100,"bu","14:23:11",820100
94000,0,100,"bu","14:23:09",820000
94000,0,2400,"sd","14:23:08",819900
94000,0,2600,"bu","14:23:06",817500
94000,0,2400,"bu","14:23:04",814900
94000,0,1100,"bu","14:23:04",812500
94000,0,100,"bu","14:23:04",811400
94000,0,1000,"bu","14:23:04",811300
94000,0,200,"bu","14:23:04",810300
94000,0,3000,"bu","14:23:04",810100
94000,0,2000,"bu","14:23:04",807100
94000,0,100,"bu","14:23:04",805100
94000,0,100,"bu","14:23:04",805000
94000,0,100,"bu","14:23:00",804900
94000,0,800,"bu","14:22:56",804800
94000,0,100,"bu","14:22:56",804000
94000,0,900,"bu","14:22:56",803900
94000,0,2000,"bu","14:22:56",803000
94000,0,100,"bu","14:22:56",801000
94000,0,1000,"bu","14:22:56",800900
94000,0,100,"bu","14:22:56",799900
94000,0,100,"bu","14:22:51",799800
94000,0,100,"bu","14:22:51",799700
94000,0,2900,"bu","14:22:48",799600
94000,0,100,"bu","14:22:48",796700
94000,0,400,"bu","14:22:48",796600
94000,0,300,"bu","14:22:48",796200
94000,0,400,"bu","14:22:48",795900
93900,-100,900,"bu","14:22:48",795500
93900,-100,200,"bu","14:22:47",794600
93900,-100,200,"bu","14:22:47",794400
93900,-100,100,"bu","14:22:41",794200
94000,0,100,"bu","14:22:32",794100
94000,0,300,"bu","14:22:26",794000
94000,0,100,"bu","14:22:26",793700
94000,0,100,"bu","14:22:26",793600
94000,0,100,"bu","14:22:26",793500
94000,0,100,"bu","14:22:26",793400
94000,0,500,"bu","14:22:26",793300
94000,0,200,"bu","14:22:26",792800
94000,0,200,"bu","14:22:26",792600
94000,0,200,"bu","14:22:26",792400
94000,0,100,"bu","14:22:26",792200
94000,0,300,"bu","14:22:26",792100
94000,0,100,"bu","14:22:26",791800
94000,0,100,"bu","14:22:26",791700
94000,0,1000,"bu","14:22:26",791600
94000,0,1700,"bu","14:22:26",790600
94000,0,900,"bu","14:22:26",788900
93900,-100,900,"bu","14:22:26",788000
93900,-100,100,"bu","14:22:23",787100
94000,0,100,"bu","14:22:13",787000
93500,-500,600,"sd","14:22:10",786900
93900,-100,400,"sd","14:22:10",786300
93900,-100,100,"bu","14:22:10",785900
93900,-100,100,"bu","14:22:10",785800
93900,-100,2000,"bu","14:22:10",785700
93800,-200,500,"bu","14:22:10",783700
93600,-400,1900,"bu","14:22:10",783200
93500,-500,100,"sd","14:22:07",781300
93500,-500,2000,"sd","14:22:05",781200
93600,-400,100,"bu","14:22:04",779200
93500,-500,1900,"bu","14:21:59",779100
93500,-500,1100,"bu","14:21:57",777200
93500,-500,500,"bu","14:21:57",776100
93500,-500,1000,"bu","14:21:57",775600
93500,-500,400,"bu","14:21:57",774600
93500,-500,100,"bu","14:21:55",774200
93400,-600,100,"bu","14:21:53",774100
93300,-700,400,"sd","14:21:48",774000
93400,-600,100,"bu","14:21:45",773600
93300,-700,2000,"bu","14:21:37",773500
93300,-700,100,"bu","14:21:37",771500
93300,-700,100,"bu","14:21:37",771400
93300,-700,200,"bu","14:21:37",771300
93300,-700,100,"bu","14:21:37",771100
93300,-700,200,"bu","14:21:37",771000
93200,-800,1000,"bu","14:21:37",770800
93200,-800,100,"bu","14:21:37",769800
93200,-800,700,"bu","14:21:37",769700
93000,-1000,1000,"sd","14:21:37",769000
93200,-800,100,"bu","14:21:36",768000
93000,-1000,300,"bu","14:21:31",767900
