"price","change","match_qtty","side","time","total_vol"
5620,-50,200,"bu","14:44:59",16600
5610,-60,100,"bu","14:25:41",16400
5610,-60,4700,"bu","14:25:41",16300
5610,-60,100,"bu","14:24:42",11600
5610,-60,200,"bu","14:09:50",11500
5580,-90,200,"bu","14:08:33",11300
5580,-90,100,"bu","14:04:41",11100
5580,-90,100,"bu","14:03:36",11000
5580,-90,100,"bu","14:01:50",10900
5580,-90,300,"bu","14:00:12",10800
5580,-90,100,"bu","13:51:13",10500
5580,-90,300,"bu","13:50:10",10400
5580,-90,300,"bu","13:50:02",10100
5580,-90,200,"bu","13:49:57",9800
5580,-90,200,"bu","13:49:29",9600
5570,-100,1000,"sd","13:46:24",9400
5580,-90,2000,"bu","13:39:50",8400
5580,-90,300,"sd","13:38:32",6400
5580,-90,1000,"sd","13:37:22",6100
5610,-60,100,"bu","13:24:38",5100
5610,-60,300,"bu","13:24:38",5000
5610,-60,100,"bu","13:24:38",4700
5610,-60,100,"bu","10:37:52",4600
5600,-70,100,"bu","10:37:21",4500
5600,-70,200,"bu","10:37:21",4400
5600,-70,300,"sd","10:31:29",4200
5610,-60,100,"sd","10:06:16",3900
5600,-70,200,"sd","09:56:32",3800
5600,-70,200,"sd","09:56:32",3600
5610,-60,100,"sd","09:56:32",3400
5600,-70,200,"sd","09:43:03",3300
5600,-70,100,"bu","09:39:33",3100
5600,-70,100,"bu","09:37:17",3000
5600,-70,1000,"sd","09:35:39",2900
5600,-70,1400,"sd","09:35:39",1900
5600,-70,400,"sd","09:32:56",500
5670,0,100,"unknown","09:15:00",100
