"price","change","match_qtty","side","time","total_vol"
8800,400,200,"bu","14:58:14",85000
8700,300,3800,"bu","14:48:15",84800
8700,300,500,"bu","14:47:04",81000
8700,300,200,"bu","14:45:11",80500
8700,300,4400,"unknown","14:23:22",80300
8600,200,100,"unknown","14:22:54",75900
8600,200,100,"unknown","14:19:48",75800
8600,200,5000,"unknown","14:11:33",75700
8600,200,100,"sd","14:11:20",70700
8700,300,200,"bu","14:11:04",70600
8700,300,400,"bu","14:05:34",70400
8600,200,5000,"sd","14:04:52",70000
8700,300,10000,"unknown","13:53:27",65000
8600,200,2400,"sd","13:51:14",55000
8600,200,200,"bu","13:50:14",52600
8500,100,1000,"unknown","13:28:29",52400
8400,0,100,"sd","11:16:09",51400
8400,0,6000,"unknown","10:55:12",51300
8400,0,12300,"unknown","10:50:52",45300
8600,200,9200,"unknown","10:29:48",33000
8400,0,1000,"sd","10:27:44",23800
8400,0,11000,"unknown","09:51:34",22800
8400,0,8200,"sd","09:39:00",11800
8300,-100,3500,"sd","09:03:20",3600
8500,100,100,"unknown","09:01:46",100
