"price","change","match_qtty","side","time","total_vol"
25900,900,67700,"unknown","14:45:00",1041000
25900,900,300,"bu","14:29:57",973300
25900,900,3100,"bu","14:29:42",973000
25900,900,100,"bu","14:29:42",969900
25900,900,400,"bu","14:29:42",969800
25900,900,500,"bu","14:29:42",969400
25900,900,100,"bu","14:29:42",968900
25900,900,700,"bu","14:29:42",968800
25900,900,700,"bu","14:29:42",968100
25900,900,1300,"bu","14:29:29",967400
25900,900,500,"bu","14:29:29",966100
25900,900,200,"bu","14:29:29",965600
25850,850,400,"sd","14:29:22",965400
25900,900,700,"bu","14:29:19",965000
25900,900,200,"bu","14:29:19",964300
25850,850,100,"sd","14:29:08",964100
25850,850,100,"sd","14:28:38",964000
25900,900,1800,"bu","14:28:37",963900
25900,900,200,"bu","14:28:37",962100
25900,900,300,"bu","14:28:30",961900
25900,900,200,"bu","14:28:27",961600
25900,900,300,"sd","14:28:22",961400
25900,900,100,"sd","14:28:02",961100
25900,900,900,"sd","14:28:02",961000
25900,900,100,"bu","14:27:56",960100
25900,900,500,"bu","14:27:44",960000
25900,900,400,"unknown","14:27:42",959500
25900,900,1000,"sd","14:27:41",959100
25950,950,100,"bu","14:27:38",958100
25900,900,500,"bu","14:27:33",958000
25900,900,1300,"bu","14:27:33",957500
25900,900,500,"bu","14:27:22",956200
25850,850,100,"sd","14:27:21",955700
25900,900,300,"bu","14:27:17",955600
25900,900,100,"bu","14:27:14",955300
25850,850,3000,"sd","14:27:12",955200
25900,900,300,"bu","14:27:11",952200
25900,900,200,"bu","14:27:11",951900
25900,900,1000,"bu","14:27:10",951700
25900,900,300,"bu","14:27:09",950700
25900,900,500,"bu","14:27:02",950400
25850,850,1500,"bu","14:26:54",949900
25850,850,200,"bu","14:26:54",948400
25800,800,1000,"sd","14:26:41",948200
25800,800,500,"sd","14:26:34",947200
25750,750,200,"bu","14:26:33",946700
25800,800,1000,"bu","14:26:33",946500
25800,800,500,"bu","14:26:33",945500
25800,800,100,"bu","14:26:33",945000
25800,800,100,"bu","14:26:33",944900
25800,800,1000,"bu","14:26:33",944800
25800,800,200,"bu","14:26:33",943800
25800,800,1500,"bu","14:26:33",943600
25800,800,600,"bu","14:26:33",942100
25700,700,500,"unknown","14:26:03",941500
25800,800,400,"bu","14:26:02",941000
25750,750,100,"bu","14:26:02",940600
25750,750,500,"bu","14:26:02",940500
25700,700,500,"unknown","14:25:36",940000
25700,700,5000,"bu","14:25:34",939500
25700,700,200,"bu","14:25:19",934500
25700,700,100,"bu","14:25:19",934300
25700,700,100,"bu","14:25:19",934200
25700,700,400,"bu","14:25:11",934100
25700,700,100,"bu","14:25:11",933700
25700,700,500,"bu","14:25:11",933600
25650,650,700,"bu","14:25:03",933100
25600,600,400,"sd","14:25:03",932400
25600,600,100,"sd","14:25:03",932000
25600,600,500,"sd","14:25:03",931900
25650,650,300,"sd","14:24:53",931400
25650,650,500,"bu","14:24:49",931100
25650,650,100,"bu","14:24:49",930600
25650,650,1000,"bu","14:24:49",930500
25650,650,100,"bu","14:24:49",929500
25650,650,400,"bu","14:24:49",929400
25650,650,100,"bu","14:24:49",929000
25650,650,100,"bu","14:24:33",928900
25600,600,100,"sd","14:24:29",928800
25650,650,900,"bu","14:24:20",928700
25650,650,100,"bu","14:24:20",927800
25600,600,300,"bu","14:24:05",927700
25600,600,1700,"bu","14:24:03",927400
25600,600,100,"bu","14:24:03",925700
25600,600,500,"bu","14:24:03",925600
25600,600,100,"bu","14:24:02",925100
25600,600,100,"bu","14:24:02",925000
25600,600,500,"bu","14:24:02",924900
25600,600,100,"bu","14:24:02",924400
25600,600,500,"bu","14:24:02",924300
25600,600,2100,"bu","14:24:02",923800
25600,600,900,"bu","14:23:57",921700
25600,600,100,"bu","14:23:57",920800
25550,550,500,"unknown","14:23:40",920700
25550,550,1100,"unknown","14:23:40",920200
25550,550,500,"bu","14:23:35",919100
25550,550,500,"bu","14:23:30",918600
25550,550,500,"bu","14:23:20",918100
25500,500,200,"bu","14:23:02",917600
25500,500,1000,"bu","14:23:02",917400
25500,500,1000,"bu","14:23:02",916400
25500,500,1000,"bu","14:23:01",915400
25500,500,500,"bu","14:23:01",914400
25500,500,100,"bu","14:23:01",913900
25500,500,400,"bu","14:23:01",913800
25500,500,1000,"bu","14:23:01",913400
25500,500,1700,"bu","14:23:01",912400
25500,500,300,"bu","14:23:01",910700
25500,500,1100,"bu","14:23:01",910400
25500,500,1000,"bu","14:23:01",909300
25500,500,300,"bu","14:22:58",908300
25500,500,1000,"bu","14:22:58",908000
25500,500,500,"bu","14:22:58",907000
25500,500,200,"bu","14:22:58",906500
25500,500,500,"bu","14:22:58",906300
25500,500,100,"bu","14:22:58",905800
25500,500,5000,"bu","14:22:58",905700
25500,500,500,"bu","14:22:58",900700
25500,500,100,"bu","14:22:58",900200
25500,500,2000,"bu","14:22:58",900100
25500,500,1000,"bu","14:22:58",898100
25500,500,300,"bu","14:22:58",897100
25500,500,5000,"bu","14:22:58",896800
25500,500,2000,"bu","14:22:58",891800
25500,500,4000,"bu","14:22:56",889800
25500,500,2000,"bu","14:22:53",885800
25500,500,1200,"bu","14:22:49",883800
25500,500,600,"bu","14:22:22",882600
25500,500,100,"bu","14:22:22",882000
25500,500,100,"bu","14:22:01",881900
25450,450,100,"bu","14:22:01",881800
25400,400,500,"bu","14:21:41",881700
25400,400,1000,"bu","14:21:41",881200
25400,400,2000,"bu","14:21:41",880200
25400,400,1000,"bu","14:21:41",878200
25400,400,1000,"bu","14:21:41",877200
25400,400,1000,"bu","14:21:41",876200
25400,400,5800,"bu","14:21:41",875200
25350,350,1500,"bu","14:21:41",869400
25350,350,300,"bu","14:21:41",867900
25350,350,1500,"bu","14:21:41",867600
25350,350,1000,"bu","14:21:41",866100
25350,350,100,"bu","14:21:41",865100
25300,300,500,"bu","14:21:41",865000
25300,300,500,"bu","14:21:26",864500
25300,300,500,"bu","14:21:26",864000
25300,300,2000,"bu","14:21:22",863500
25300,300,1000,"bu","14:21:13",861500
25300,300,500,"bu","14:20:51",860500
25200,200,900,"sd","14:19:51",860000
25200,200,100,"sd","14:19:51",859100
25200,200,800,"bu","14:19:13",859000
25200,200,500,"bu","14:19:10",858200
25200,200,1000,"bu","14:19:09",857700
25200,200,2000,"bu","14:19:08",856700
25200,200,100,"bu","14:19:07",854700
25200,200,500,"bu","14:18:59",854600
25200,200,500,"bu","14:18:57",854100
25200,200,1000,"bu","14:18:55",853600
25200,200,600,"bu","14:18:48",852600
25200,200,200,"bu","14:18:40",852000
25200,200,2800,"bu","14:18:39",851800
25200,200,200,"bu","14:18:39",849000
25200,200,500,"bu","14:18:27",848800
25200,200,1300,"bu","14:18:17",848300
25200,200,2700,"bu","14:18:17",847000
25200,200,100,"bu","14:18:12",844300
25200,200,1400,"bu","14:18:12",844200
25200,200,1000,"bu","14:18:09",842800
25200,200,2600,"sd","14:17:47",841800
25200,200,2400,"bu","14:17:31",839200
25150,150,100,"sd","14:17:12",836800
25150,150,800,"sd","14:17:12",836700
25150,150,200,"sd","14:17:12",835900
25150,150,300,"sd","14:17:12",835700
25150,150,100,"sd","14:17:12",835400
25150,150,1400,"sd","14:17:06",835300
25150,150,100,"sd","14:17:06",833900
25200,200,1700,"bu","14:17:05",833800
25200,200,500,"bu","14:16:58",832100
25200,200,1500,"bu","14:16:58",831600
25150,150,200,"sd","14:16:58",830100
25150,150,1500,"sd","14:16:49",829900
25200,200,400,"bu","14:16:44",828400
25200,200,100,"bu","14:16:19",828000
25200,200,400,"bu","14:16:11",827900
25200,200,100,"bu","14:15:48",827500
25200,200,100,"bu","14:15:40",827400
25200,200,400,"sd","14:15:32",827300
25200,200,8600,"sd","14:15:27",826900
25200,200,200,"sd","14:15:27",818300
25200,200,1200,"sd","14:15:27",818100
25300,300,200,"bu","14:15:22",816900
25300,300,200,"bu","14:15:12",816700
25200,200,3800,"sd","14:15:01",816500
25200,200,100,"sd","14:15:01",812700
25200,200,100,"sd","14:15:01",812600
25200,200,1000,"sd","14:15:01",812500
25350,350,500,"sd","14:14:19",811500
25350,350,400,"sd","14:14:19",811000
25350,350,300,"sd","14:14:18",810600
25350,350,200,"sd","14:14:15",810300
25350,350,100,"sd","14:14:08",810100
25350,350,500,"sd","14:14:01",810000
25350,350,1000,"sd","14:13:59",809500
25350,350,1000,"sd","14:13:52",808500
25350,350,100,"sd","14:13:45",807500
25350,350,100,"sd","14:13:34",807400
25350,350,5000,"sd","14:13:18",807300
25350,350,1000,"sd","14:13:12",802300
25350,350,300,"bu","14:13:05",801300
25400,400,200,"bu","14:12:11",801000
25200,200,1000,"sd","14:12:03",800800
25200,200,900,"sd","14:11:41",799800
25200,200,100,"sd","14:11:26",798900
25200,200,1300,"bu","14:10:08",798800
25200,200,1700,"sd","14:09:56",797500
25200,200,200,"sd","14:09:51",795800
25200,200,200,"bu","14:09:42",795600
25200,200,1000,"bu","14:09:42",795400
25200,200,1900,"bu","14:09:42",794400
25200,200,100,"bu","14:09:23",792500
25200,200,5000,"sd","14:09:14",792400
25200,200,5000,"sd","14:09:14",787400
25200,200,5000,"sd","14:09:14",782400
25200,200,800,"sd","14:09:14",777400
25200,200,16700,"sd","14:09:14",776600
25200,200,13300,"sd","14:08:58",759900
25200,200,2000,"sd","14:08:58",746600
25200,200,4000,"sd","14:08:58",744600
25200,200,500,"sd","14:08:58",740600
25250,250,200,"sd","14:08:58",740100
25400,400,500,"bu","14:08:52",739900
25350,350,400,"bu","14:08:52",739400
25300,300,100,"bu","14:08:52",739000
25300,300,600,"sd","14:08:48",738900
25300,300,100,"sd","14:08:48",738300
25300,300,100,"sd","14:08:48",738200
25300,300,100,"sd","14:08:48",738100
25350,350,500,"sd","14:08:46",738000
25350,350,100,"sd","14:08:46",737500
25400,400,2800,"bu","14:08:16",737400
25400,400,100,"sd","14:07:33",734600
25400,400,900,"sd","14:07:33",734500
25400,400,500,"sd","14:07:33",733600
25450,450,200,"sd","14:07:33",733100
25500,500,100,"bu","14:06:28",732900
25400,400,500,"sd","14:06:23",732800
25400,400,100,"sd","14:06:23",732300
25500,500,500,"bu","14:06:17",732200
25500,500,500,"bu","14:05:29",731700
25500,500,1100,"bu","14:05:17",731200
25500,500,600,"bu","14:05:17",730100
25500,500,1000,"bu","14:05:17",729500
25500,500,100,"bu","14:05:17",728500
25500,500,200,"bu","14:05:09",728400
25500,500,500,"bu","14:05:09",728200
25450,450,300,"bu","14:05:09",727700
25450,450,200,"bu","14:05:08",727400
25450,450,200,"bu","14:05:08",727200
25450,450,200,"bu","14:05:08",727000
25450,450,300,"bu","14:04:59",726800
25450,450,200,"bu","14:04:59",726500
25400,400,1000,"sd","14:04:55",726300
25400,400,100,"bu","14:04:20",725300
25400,400,500,"bu","14:04:20",725200
25400,400,100,"bu","14:04:20",724700
25400,400,500,"bu","14:04:20",724600
25350,350,100,"sd","14:04:16",724100
25400,400,1000,"bu","14:04:13",724000
25400,400,1000,"bu","14:04:12",723000
25400,400,2000,"bu","14:04:04",722000
25400,400,500,"bu","14:04:03",720000
25400,400,1600,"bu","14:04:03",719500
25400,400,1100,"bu","14:04:00",717900
25400,400,2300,"bu","14:03:52",716800
25400,400,2700,"bu","14:03:52",714500
25400,400,2300,"bu","14:03:46",711800
25400,400,300,"bu","14:03:46",709500
25400,400,3000,"bu","14:03:46",709200
25400,400,200,"bu","14:03:46",706200
25400,400,3000,"bu","14:03:46",706000
25400,400,200,"bu","14:03:46",703000
25400,400,1000,"bu","14:03:46",702800
25350,350,500,"bu","14:03:39",701800
25350,350,200,"bu","14:03:39",701300
25350,350,100,"bu","14:03:39",701100
25300,300,400,"bu","14:03:15",701000
25200,200,200,"sd","14:02:05",700600
25200,200,400,"sd","14:02:05",700400
25300,300,100,"bu","14:01:27",700000
25300,300,400,"bu","14:01:27",699900
25250,250,500,"bu","14:01:01",699500
25250,250,1000,"bu","14:01:01",699000
25200,200,500,"bu","14:00:41",698000
25200,200,100,"bu","14:00:41",697500
25200,200,200,"bu","14:00:21",697400
25200,200,200,"bu","14:00:04",697200
25200,200,300,"bu","14:00:04",697000
25200,200,100,"bu","13:59:58",696700
25200,200,900,"bu","13:59:58",696600
25200,200,100,"bu","13:59:58",695700
25200,200,200,"bu","13:59:49",695600
25200,200,300,"bu","13:59:24",695400
25150,150,200,"sd","13:58:29",695100
25200,200,500,"sd","13:57:38",694900
25200,200,1000,"sd","13:57:38",694400
25250,250,1000,"sd","13:57:37",693400
25250,250,1000,"sd","13:56:56",692400
25250,250,900,"sd","13:56:56",691400
25250,250,1000,"sd","13:56:33",690500
25300,300,100,"bu","13:55:57",689500
25300,300,400,"bu","13:55:43",689400
25300,300,1000,"bu","13:55:33",689000
25300,300,400,"sd","13:55:18",688000
25300,300,200,"sd","13:55:18",687600
25300,300,500,"sd","13:55:11",687400
25300,300,3000,"sd","13:54:49",686900
25300,300,1300,"sd","13:54:32",683900
25350,350,300,"sd","13:54:32",682600
25350,350,3400,"sd","13:54:32",682300
25350,350,400,"sd","13:54:32",678900
25400,400,500,"bu","13:54:18",678500
25400,400,100,"sd","13:54:15",678000
25450,450,100,"bu","13:54:14",677900
25450,450,1000,"bu","13:53:57",677800
25400,400,300,"sd","13:53:46",676800
25400,400,6300,"sd","13:53:22",676500
25400,400,500,"sd","13:53:22",670200
25400,400,1100,"sd","13:53:22",669700
25450,450,2000,"sd","13:53:22",668600
25450,450,100,"sd","13:53:22",666600
25450,450,100,"sd","13:53:04",666500
25450,450,400,"sd","13:53:04",666400
25450,450,100,"sd","13:52:52",666000
25450,450,500,"sd","13:52:44",665900
25450,450,100,"sd","13:52:34",665400
25450,450,500,"bu","13:52:28",665300
25450,450,400,"bu","13:52:28",664800
25450,450,100,"bu","13:52:21",664400
25400,400,100,"sd","13:52:07",664300
25500,500,1000,"bu","13:52:05",664200
25450,450,500,"bu","13:52:05",663200
25450,450,500,"bu","13:52:05",662700
25400,400,200,"sd","13:51:58",662200
25400,400,1400,"sd","13:51:51",662000
25400,400,1000,"bu","13:51:27",660600
25400,400,200,"bu","13:51:27",659600
25400,400,300,"bu","13:51:11",659400
25400,400,100,"bu","13:51:11",659100
25400,400,200,"bu","13:51:11",659000
25400,400,100,"bu","13:51:11",658800
25400,400,2000,"bu","13:51:11",658700
25400,400,200,"bu","13:51:11",656700
25400,400,300,"bu","13:51:11",656500
25400,400,1000,"bu","13:51:11",656200
25400,400,100,"bu","13:51:11",655200
25400,400,700,"bu","13:51:11",655100
25350,350,100,"bu","13:50:58",654400
25350,350,1000,"bu","13:50:41",654300
25300,300,100,"bu","13:50:19",653300
25300,300,700,"bu","13:50:19",653200
25300,300,300,"bu","13:50:17",652500
