"price","change","match_qtty","side","time","total_vol"
500,0,10000,"sd","14:28:17",1024000
500,0,400,"sd","13:59:44",1014000
500,0,400,"sd","13:52:35",1013600
500,0,1000,"sd","13:52:25",1013200
500,0,3000,"sd","13:49:26",1012200
500,0,800,"sd","13:48:50",1009200
500,0,9800,"sd","13:37:00",1008400
500,0,50100,"sd","13:20:23",998600
500,0,1600,"sd","13:20:14",948500
500,0,300,"sd","13:17:29",946900
500,0,30300,"sd","13:16:14",946600
500,0,500,"sd","13:15:42",916300
500,0,50000,"sd","11:27:59",915800
500,0,1000,"sd","11:21:45",865800
500,0,21000,"sd","11:14:58",864800
500,0,47000,"sd","11:14:47",843800
500,0,2000,"sd","10:55:06",796800
500,0,10000,"sd","10:50:06",794800
500,0,5000,"sd","10:49:19",784800
500,0,5000,"bu","10:47:30",779800
500,0,20000,"bu","10:45:49",774800
500,0,50000,"bu","10:45:39",754800
500,0,30000,"bu","10:45:16",704800
500,0,100,"bu","10:40:58",674800
400,-100,100,"sd","10:33:54",674700
500,0,10000,"bu","10:24:07",674600
500,0,1900,"bu","10:21:27",664600
500,0,700,"bu","10:15:25",662700
500,0,38000,"bu","10:12:08",662000
500,0,400,"bu","10:08:24",624000
500,0,100,"bu","10:07:10",623600
500,0,10000,"bu","10:04:33",623500
500,0,2000,"bu","10:03:53",613500
500,0,200,"bu","09:55:24",611500
500,0,1000,"bu","09:53:31",611300
500,0,48600,"bu","09:51:55",610300
500,0,239000,"sd","09:51:38",561700
500,0,2000,"sd","09:45:53",322700
500,0,11300,"sd","09:33:37",320700
500,0,1200,"sd","09:33:27",309400
500,0,49000,"sd","09:33:10",308200
500,0,14400,"sd","09:32:08",259200
500,0,54300,"sd","09:30:51",244800
500,0,82000,"sd","09:28:26",190500
500,0,1000,"sd","09:24:07",108500
500,0,100000,"sd","09:15:32",107500
500,0,5000,"sd","09:05:36",7500
500,0,2000,"sd","09:00:29",2500
500,0,500,"sd","09:00:15",500
