"price","change","match_qtty","side","time","total_vol"
1600,0,5000,"sd","14:48:29",392900
1600,0,10000,"sd","14:38:03",387900
1600,0,3500,"sd","14:33:07",377900
1600,0,1600,"sd","14:28:41",374400
1600,0,4300,"sd","14:16:39",372800
1600,0,1000,"sd","14:14:37",368500
1600,0,3000,"sd","14:11:26",367500
1600,0,1200,"sd","14:11:25",364500
1700,100,100,"bu","14:10:41",363300
1700,100,10000,"bu","14:08:50",363200
1700,100,9900,"bu","14:07:36",353200
1600,0,3000,"sd","13:58:09",343300
1600,0,6000,"sd","13:55:33",340300
1600,0,30000,"sd","13:44:12",334300
1600,0,3200,"sd","13:43:29",304300
1600,0,20000,"sd","13:34:58",301100
1600,0,100,"sd","13:09:16",281100
1600,0,50000,"sd","13:07:00",281000
1600,0,19100,"sd","13:00:02",231000
1600,0,25200,"sd","11:15:11",211900
1600,0,30000,"sd","11:14:55",186700
1600,0,75400,"sd","11:13:28",156700
1600,0,800,"sd","11:12:59",81300
1600,0,3000,"sd","11:07:47",80500
1600,0,3000,"sd","11:04:02",77500
1600,0,1900,"sd","10:53:30",74500
1600,0,4000,"sd","10:52:35",72600
1600,0,700,"sd","10:42:33",68600
1600,0,14700,"sd","10:24:58",67900
1600,0,5000,"sd","10:23:14",53200
1600,0,47400,"bu","10:13:02",48200
1600,0,200,"bu","09:59:15",800
1600,0,300,"bu","09:48:30",600
1600,0,300,"bu","09:13:26",300
