"price","change","match_qtty","side","time","total_vol"
32200,1000,200,"bu","14:15:53",19800
32300,1100,500,"bu","14:03:21",19600
31900,700,100,"bu","13:59:33",19100
31400,200,100,"bu","13:30:10",19000
30500,-700,400,"unknown","13:25:50",18900
30000,-1200,700,"unknown","13:09:00",18500
30000,-1200,1300,"sd","13:04:33",17800
30000,-1200,2000,"sd","13:03:42",16500
30000,-1200,900,"sd","13:03:25",14500
30000,-1200,5800,"sd","13:01:09",13600
30500,-700,100,"bu","11:23:34",7800
30000,-1200,1200,"unknown","11:03:54",7700
30100,-1100,1000,"unknown","11:03:10",6500
30100,-1100,300,"sd","10:48:48",5500
30200,-1000,1200,"sd","10:47:56",5200
30300,-900,500,"sd","10:47:10",4000
30500,-700,1500,"sd","10:44:28",3500
30500,-700,500,"sd","10:44:00",2000
30500,-700,500,"sd","10:28:29",1500
30500,-700,400,"sd","10:26:48",1000
30100,-1100,500,"sd","09:30:09",600
30800,-400,100,"sd","09:17:09",100
