"price","change","match_qtty","side","time","total_vol"
14600,200,48500,"sd","14:45:00",907900
14500,100,800,"sd","14:29:45",859400
14500,100,2200,"sd","14:29:42",858600
14500,100,200,"sd","14:29:42",856400
14500,100,500,"sd","14:29:42",856200
14500,100,100,"sd","14:29:42",855700
14500,100,2000,"sd","14:29:42",855600
14550,150,500,"bu","14:29:35",853600
14550,150,300,"bu","14:29:04",853100
14550,150,500,"bu","14:29:04",852800
14550,150,2000,"bu","14:29:00",852300
14550,150,7600,"sd","14:28:12",850300
14600,200,500,"bu","14:28:09",842700
14550,150,500,"bu","14:28:07",842200
14550,150,200,"bu","14:28:07",841700
14550,150,1700,"bu","14:28:07",841500
14550,150,300,"bu","14:28:06",839800
14550,150,700,"bu","14:28:06",839500
14550,150,100,"bu","14:27:11",838800
14550,150,200,"bu","14:27:11",838700
14500,100,100,"sd","14:27:05",838500
14500,100,6600,"bu","14:26:56",838400
14500,100,2900,"bu","14:26:56",831800
14500,100,1000,"bu","14:26:45",828900
14500,100,1000,"bu","14:26:22",827900
14500,100,500,"bu","14:26:22",826900
14500,100,500,"bu","14:25:55",826400
14500,100,4000,"sd","14:25:53",825900
14500,100,300,"bu","14:25:42",821900
14500,100,100,"bu","14:25:42",821600
14500,100,5600,"bu","14:25:42",821500
14500,100,5000,"bu","14:25:37",815900
14500,100,2000,"bu","14:25:28",810900
14500,100,1000,"bu","14:25:12",808900
14500,100,1000,"bu","14:25:05",807900
14500,100,400,"bu","14:24:48",806900
14500,100,100,"bu","14:24:48",806500
14500,100,1900,"bu","14:24:44",806400
14500,100,200,"bu","14:24:44",804500
14500,100,900,"bu","14:24:44",804300
14500,100,100,"bu","14:24:31",803400
14500,100,400,"bu","14:24:31",803300
14500,100,1000,"bu","14:23:59",802900
14500,100,3600,"bu","14:23:29",801900
14500,100,1400,"bu","14:23:29",798300
14450,50,1600,"bu","14:23:24",796900
14450,50,2000,"bu","14:23:23",795300
14450,50,1000,"bu","14:23:04",793300
14450,50,400,"bu","14:22:58",792300
14450,50,100,"bu","14:22:58",791900
14400,0,600,"bu","14:21:34",791800
14400,0,1300,"bu","14:21:34",791200
14350,-50,400,"sd","14:20:50",789900
14350,-50,100,"unknown","14:20:05",789500
14350,-50,500,"sd","14:17:40",789400
14300,-100,600,"sd","14:16:46",788900
14350,-50,2500,"sd","14:16:46",788300
14350,-50,400,"sd","14:16:46",785800
14350,-50,1500,"sd","14:16:46",785400
14400,0,100,"bu","14:15:21",783900
14350,-50,100,"sd","14:14:57",783800
14400,0,2000,"sd","14:14:15",783700
14400,0,1000,"sd","14:14:15",781700
14400,0,1900,"sd","14:14:15",780700
14400,0,100,"sd","14:13:35",778800
14400,0,500,"sd","14:13:29",778700
14400,0,500,"sd","14:13:24",778200
14400,0,500,"sd","14:13:24",777700
14450,50,200,"bu","14:12:55",777200
14450,50,100,"bu","14:12:55",777000
14450,50,200,"bu","14:12:55",776900
14450,50,800,"sd","14:08:08",776700
14450,50,100,"sd","14:08:04",775900
14450,50,100,"bu","14:07:59",775800
14450,50,1000,"bu","14:07:38",775700
14450,50,900,"sd","14:07:23",774700
14450,50,500,"sd","14:07:20",773800
14450,50,100,"sd","14:07:19",773300
14450,50,500,"sd","14:07:08",773200
14450,50,500,"sd","14:06:57",772700
14450,50,2500,"sd","14:06:55",772200
14450,50,500,"sd","14:06:55",769700
