"price","change","match_qtty","side","time","total_vol"
11300,-200,100,"bu","14:59:03",127000
11100,-400,23000,"sd","14:53:05",126900
11400,-100,300,"sd","14:50:43",103900
11400,-100,300,"bu","14:47:11",103600
11400,-100,100,"bu","14:46:52",103300
11400,-100,100,"bu","14:46:41",103200
11400,-100,3800,"bu","14:45:22",103100
11300,-200,1000,"bu","14:44:41",99300
11300,-200,700,"sd","14:39:36",98300
11300,-200,100,"sd","14:38:05",97600
11300,-200,4200,"sd","14:37:27",97500
11400,-100,3000,"bu","14:36:23",93300
11100,-400,1500,"sd","14:26:56",90300
11100,-400,1600,"sd","14:26:46",88800
11100,-400,200,"bu","14:25:38",87200
11100,-400,100,"bu","14:24:50",87000
11100,-400,100,"bu","14:24:30",86900
11100,-400,1000,"bu","14:24:27",86800
11000,-500,500,"bu","14:19:48",85800
11000,-500,2500,"bu","14:18:34",85300
11000,-500,200,"sd","14:17:04",82800
11000,-500,300,"unknown","14:15:25",82600
11000,-500,3100,"sd","14:15:00",82300
11000,-500,1700,"sd","14:03:55",79200
11100,-400,1200,"unknown","13:58:22",77500
11500,0,100,"bu","13:56:39",76300
11100,-400,500,"unknown","13:48:41",76200
11500,0,100,"bu","13:46:50",75700
11000,-500,2200,"unknown","13:39:38",75600
11000,-500,300,"bu","13:38:53",73400
10900,-600,100,"sd","13:38:11",73100
11000,-500,1900,"bu","13:37:05",73000
11000,-500,300,"sd","13:37:00",71100
11000,-500,300,"bu","13:36:53",70800
11000,-500,100,"sd","13:34:23",70500
11000,-500,200,"sd","13:33:47",70400
11000,-500,1000,"sd","13:19:10",70200
11100,-400,100,"sd","13:17:47",69200
11100,-400,1000,"bu","13:16:39",69100
11100,-400,1000,"bu","13:16:13",68100
11000,-500,600,"sd","13:05:06",67100
11100,-400,100,"bu","13:00:03",66500
11000,-500,500,"bu","11:26:19",66400
11000,-500,300,"bu","11:25:37",65900
10900,-600,200,"sd","11:22:50",65600
10900,-600,1000,"sd","11:14:11",65400
11000,-500,200,"sd","11:01:07",64400
11000,-500,3000,"sd","10:57:05",64200
11100,-400,100,"sd","10:55:17",61200
11000,-500,500,"sd","10:43:28",61100
11000,-500,200,"sd","10:27:36",60600
11000,-500,500,"sd","10:27:09",60400
11000,-500,1300,"sd","10:26:50",59900
11900,400,50000,"bu","09:40:23",58600
10600,-900,100,"sd","09:38:46",8600
10700,-800,1000,"bu","09:38:16",8500
10700,-800,1600,"bu","09:38:06",7500
11000,-500,2500,"bu","09:37:35",5900
11100,-400,1100,"bu","09:36:09",3400
11000,-500,400,"sd","09:28:30",2300
11000,-500,500,"bu","09:19:53",1900
11000,-500,300,"sd","09:17:24",1400
11000,-500,200,"sd","09:15:55",1100
11500,0,800,"bu","09:14:52",900
11500,0,100,"unknown","09:05:34",100
