"price","change","match_qtty","side","time","total_vol"
4400,100,1000,"unknown","14:45:02",17600
4200,-100,1100,"unknown","14:22:49",16600
4300,0,800,"sd","14:20:03",15500
4300,0,100,"sd","14:17:22",14700
4300,0,100,"sd","14:13:57",14600
4300,0,100,"sd","11:24:57",14500
4300,0,1000,"sd","11:09:55",14400
4300,0,300,"sd","09:47:56",13400
4400,100,700,"sd","09:36:38",13100
4400,100,200,"sd","09:35:13",12400
4500,200,100,"bu","09:28:37",12200
4400,100,500,"sd","09:28:30",12100
4400,100,500,"sd","09:27:37",11600
4400,100,1100,"bu","09:27:16",11100
4300,0,600,"sd","09:27:10",10000
4000,-300,9400,"sd","09:26:08",9400
