"price","change","match_qtty","side","time","total_vol"
7600,-100,10000,"sd","14:45:01",110700
7600,-100,500,"sd","14:45:00",100700
7800,100,700,"bu","14:28:18",100200
7800,100,1500,"bu","14:27:56",99500
7700,0,7500,"sd","14:24:55",98000
7700,0,100,"bu","14:24:42",90500
7700,0,100,"bu","14:24:00",90400
7600,-100,100,"bu","14:23:20",90300
7600,-100,500,"bu","14:22:22",90200
7600,-100,400,"sd","14:20:07",89700
7600,-100,2000,"sd","14:19:36",89300
7600,-100,1600,"bu","14:18:45",87300
7600,-100,100,"bu","14:16:56",85700
7600,-100,400,"bu","14:16:39",85600
7600,-100,100,"bu","14:14:17",85200
7600,-100,800,"bu","14:13:17",85100
7600,-100,9700,"bu","14:08:18",84300
7600,-100,600,"bu","14:03:32",74600
7600,-100,2000,"bu","14:03:29",74000
7600,-100,1000,"bu","14:02:06",72000
7600,-100,4500,"bu","13:54:43",71000
7500,-200,300,"sd","13:51:30",66500
7500,-200,100,"bu","13:51:28",66200
7500,-200,200,"bu","13:50:46",66100
7500,-200,200,"bu","13:49:21",65900
7500,-200,200,"bu","13:47:58",65700
7500,-200,200,"sd","13:43:04",65500
7500,-200,5000,"sd","13:42:13",65300
7500,-200,1000,"sd","13:41:10",60300
7500,-200,1600,"bu","13:40:34",59300
7500,-200,1000,"bu","13:38:56",57700
7500,-200,400,"bu","13:37:38",56700
7500,-200,300,"unknown","13:31:22",56300
7500,-200,100,"sd","13:27:01",56000
7500,-200,100,"bu","13:26:50",55900
7500,-200,2000,"bu","13:26:46",55800
7500,-200,10000,"bu","13:26:21",53800
7500,-200,4500,"bu","13:23:30",43800
7500,-200,5700,"bu","13:20:54",39300
7400,-300,1000,"sd","13:20:20",33600
7500,-200,1000,"bu","13:20:08",32600
7500,-200,100,"bu","13:19:55",31600
7500,-200,500,"bu","13:16:43",31500
7500,-200,100,"bu","13:07:01",31000
7500,-200,1000,"bu","13:02:09",30900
7500,-200,1000,"bu","13:01:44",29900
7400,-300,8100,"sd","13:00:05",28900
7600,-100,2000,"bu","13:00:02",20800
7400,-300,1000,"sd","11:06:02",18800
7400,-300,500,"sd","10:41:31",17800
7500,-200,500,"unknown","10:38:59",17300
7600,-100,1000,"bu","10:20:33",16800
7600,-100,1000,"bu","10:18:20",15800
7600,-100,200,"bu","10:12:59",14800
7600,-100,100,"bu","10:01:11",14600
7500,-200,500,"bu","09:59:39",14500
7500,-200,1000,"bu","09:59:27",14000
7500,-200,400,"bu","09:58:57",13000
7500,-200,300,"bu","09:58:17",12600
7500,-200,400,"bu","09:57:34",12300
7500,-200,300,"bu","09:56:26",11900
7400,-300,10000,"sd","09:53:23",11600
7500,-200,1100,"sd","09:47:33",1600
7700,0,300,"bu","09:25:38",500
7400,-300,200,"sd","09:10:39",200
