"price","change","match_qtty","side","time","total_vol"
13750,-50,1500,"sd","14:45:02",211400
13750,-50,2000,"bu","14:24:31",209900
13750,-50,900,"bu","14:24:31",207900
13700,-100,500,"bu","14:00:01",207000
13700,-100,100,"unknown","13:40:21",206500
13700,-100,1000,"bu","13:33:14",206400
13650,-150,400,"sd","13:26:38",205400
13750,-50,100,"bu","13:19:42",205000
13650,-150,900,"sd","13:12:22",204900
13700,-100,100,"sd","13:11:14",204000
13750,-50,100,"sd","11:09:38",203900
13750,-50,100,"sd","10:52:43",203800
13750,-50,100,"sd","10:52:43",203700
13750,-50,100,"sd","10:52:43",203600
13750,-50,100,"sd","10:49:20",203500
13750,-50,200,"sd","10:02:20",203400
13750,-50,100,"bu","09:37:59",203200
13750,-50,1000,"sd","09:34:34",203100
13750,-50,102000,"bu","09:23:50",202100
13750,-50,100000,"bu","09:23:09",100100
13800,0,100,"bu","09:15:02",100
