"price","change","match_qtty","side","time","total_vol"
31300,-50,45500,"unknown","14:45:02",831300
31300,-50,200,"sd","14:29:33",785800
31350,0,100,"bu","14:28:59",785600
31300,-50,1000,"sd","14:28:52",785500
31300,-50,2000,"sd","14:28:52",784500
31300,-50,2100,"sd","14:28:52",782500
31300,-50,100,"bu","14:28:52",780400
31300,-50,1400,"bu","14:28:47",780300
31300,-50,1100,"bu","14:28:47",778900
31300,-50,3400,"bu","14:28:42",777800
31300,-50,1000,"bu","14:28:42",774400
31300,-50,5600,"bu","14:28:42",773400
31300,-50,2900,"bu","14:28:35",767800
31300,-50,9100,"bu","14:28:35",764900
31300,-50,900,"bu","14:28:25",755800
31300,-50,400,"bu","14:28:25",754900
31250,-100,200,"bu","14:28:17",754500
31250,-100,2800,"bu","14:28:17",754300
31250,-100,600,"bu","14:27:44",751500
31250,-100,1400,"bu","14:27:23",750900
31250,-100,2300,"bu","14:27:08",749500
31250,-100,900,"bu","14:26:57",747200
31250,-100,6600,"bu","14:26:57",746300
31250,-100,3000,"bu","14:26:44",739700
31250,-100,400,"bu","14:26:36",736700
31250,-100,3100,"bu","14:26:36",736300
31250,-100,2300,"bu","14:26:17",733200
31200,-150,600,"sd","14:26:13",730900
31200,-150,500,"unknown","14:25:03",730300
31200,-150,900,"bu","14:25:00",729800
31200,-150,1100,"bu","14:25:00",728900
31200,-150,2100,"sd","14:23:29",727800
31200,-150,200,"sd","14:22:18",725700
31200,-150,800,"sd","14:22:18",725500
31250,-100,1200,"bu","14:21:41",724700
31200,-150,1500,"bu","14:19:30",723500
31200,-150,200,"bu","14:19:30",722000
31200,-150,2500,"bu","14:19:23",721800
31200,-150,2800,"bu","14:19:13",719300
31200,-150,700,"bu","14:19:13",716500
31200,-150,300,"bu","14:18:22",715800
31200,-150,600,"bu","14:18:16",715500
31200,-150,4500,"bu","14:18:08",714900
31200,-150,1200,"bu","14:17:57",710400
31150,-200,3500,"bu","14:17:52",709200
31150,-200,2500,"bu","14:17:47",705700
31150,-200,1000,"bu","14:17:42",703200
31150,-200,300,"bu","14:17:42",702200
31150,-200,2000,"bu","14:17:34",701900
31150,-200,100,"bu","14:17:33",699900
31150,-200,2200,"bu","14:16:25",699800
31150,-200,2000,"sd","14:16:19",697600
31150,-200,2000,"sd","14:16:19",695600
31150,-200,1400,"sd","14:16:19",693600
31150,-200,2100,"sd","14:16:01",692200
31150,-200,10000,"sd","14:16:01",690100
31150,-200,1400,"sd","14:16:01",680100
31200,-150,1200,"sd","14:15:45",678700
31200,-150,3000,"sd","14:15:45",677500
31200,-150,1500,"sd","14:15:45",674500
31250,-100,2600,"bu","14:15:25",673000
31250,-100,600,"bu","14:15:16",670400
31250,-100,2600,"bu","14:15:11",669800
31250,-100,1100,"bu","14:15:05",667200
31250,-100,1900,"bu","14:15:05",666100
31250,-100,2400,"bu","14:14:59",664200
31250,-100,1600,"bu","14:14:18",661800
31250,-100,1400,"bu","14:14:13",660200
31200,-150,1500,"bu","14:13:59",658800
31200,-150,4000,"bu","14:13:53",657300
31200,-150,1400,"bu","14:13:42",653300
31200,-150,1600,"bu","14:13:35",651900
31200,-150,1000,"bu","14:13:35",650300
31200,-150,1300,"bu","14:13:19",649300
31200,-150,1100,"bu","14:12:48",648000
31200,-150,1400,"bu","14:12:48",646900
31200,-150,1300,"bu","14:12:39",645500
31200,-150,1600,"bu","14:12:33",644200
31200,-150,3500,"bu","14:12:28",642600
31200,-150,1200,"bu","14:12:23",639100
31200,-150,2500,"bu","14:12:10",637900
31250,-100,700,"bu","14:11:09",635400
31250,-100,500,"bu","14:11:09",634700
31250,-100,1200,"bu","14:10:59",634200
31200,-150,500,"bu","14:10:03",633000
31200,-150,700,"bu","14:10:03",632500
31200,-150,2500,"bu","14:09:54",631800
31200,-150,3300,"bu","14:09:48",629300
31200,-150,200,"bu","14:09:48",626000
31200,-150,1600,"bu","14:09:37",625800
31200,-150,3200,"bu","14:09:32",624200
31200,-150,300,"bu","14:09:32",621000
31200,-150,1400,"bu","14:09:27",620700
31200,-150,1300,"bu","14:09:21",619300
31150,-200,1100,"sd","14:09:15",618000
31150,-200,2700,"bu","14:09:09",616900
31150,-200,300,"bu","14:09:02",614200
31150,-200,1200,"bu","14:08:57",613900
31150,-200,2400,"bu","14:08:52",612700
31150,-200,2300,"sd","14:08:47",610300
31200,-150,1500,"bu","14:07:50",608000
31200,-150,3200,"bu","14:07:43",606500
31200,-150,300,"bu","14:07:37",603300
31200,-150,1100,"bu","14:07:37",603000
31200,-150,2400,"bu","14:07:31",601900
31100,-250,500,"sd","14:07:08",599500
31100,-250,100,"sd","14:07:08",599000
31100,-250,5000,"sd","14:07:08",598900
31100,-250,2000,"sd","14:07:08",593900
31100,-250,1600,"sd","14:07:08",591900
31150,-200,2000,"sd","14:07:08",590300
31150,-200,800,"sd","14:07:08",588300
31200,-150,2300,"bu","14:06:44",587500
31150,-200,2600,"bu","14:06:32",585200
31150,-200,2500,"bu","14:06:27",582600
31150,-200,1200,"bu","14:06:20",580100
31150,-200,100,"bu","13:58:55",578900
31150,-200,2400,"bu","13:58:45",578800
31150,-200,1200,"bu","13:58:39",576400
31150,-200,1300,"bu","13:58:39",575200
31150,-200,100,"bu","13:56:42",573900
31150,-200,600,"bu","13:55:29",573800
31150,-200,1800,"bu","13:55:29",573200
31150,-200,3500,"bu","13:55:21",571400
31150,-200,3200,"sd","13:51:05",567900
31200,-150,1400,"bu","13:50:55",564700
31200,-150,600,"bu","13:50:55",563300
31200,-150,2000,"bu","13:50:32",562700
31200,-150,3400,"bu","13:49:49",560700
31200,-150,300,"bu","13:49:43",557300
31200,-150,1900,"bu","13:49:43",557000
31200,-150,1400,"bu","13:49:34",555100
31200,-150,300,"bu","13:49:29",553700
31200,-150,600,"bu","13:48:22",553400
31200,-150,1500,"bu","13:48:17",552800
31150,-200,1300,"bu","13:48:08",551300
31150,-200,100,"bu","13:47:55",550000
31150,-200,1000,"bu","13:47:45",549900
31150,-200,200,"bu","13:47:17",548900
31150,-200,2400,"bu","13:47:11",548700
31150,-200,300,"bu","13:47:06",546300
31150,-200,2400,"bu","13:46:59",546000
31150,-200,200,"bu","13:46:53",543600
31150,-200,2100,"sd","13:46:40",543400
31200,-150,1400,"bu","13:46:11",541300
31150,-200,400,"bu","13:46:05",539900
31150,-200,2800,"bu","13:42:29",539500
31150,-200,1200,"bu","13:42:22",536700
31150,-200,1000,"sd","13:42:01",535500
31150,-200,1100,"sd","13:42:01",534500
31200,-150,1500,"bu","13:41:47",533400
31200,-150,1400,"sd","13:41:36",531900
31200,-150,600,"bu","13:40:03",530500
31200,-150,4000,"bu","13:39:53",529900
31200,-150,1400,"bu","13:39:45",525900
31200,-150,1400,"bu","13:39:37",524500
31200,-150,600,"bu","13:39:31",523100
31200,-150,100,"bu","13:39:31",522500
31200,-150,2800,"bu","13:39:31",522400
31200,-150,1200,"bu","13:39:26",519600
31200,-150,600,"bu","13:38:44",518400
31200,-150,3300,"bu","13:38:22",517800
31200,-150,1100,"bu","13:38:16",514500
31200,-150,500,"bu","13:38:16",513400
31200,-150,2400,"bu","13:38:10",512900
31150,-200,1400,"sd","13:38:04",510500
31150,-200,3000,"bu","13:34:20",509100
31150,-200,1400,"bu","13:34:14",506100
31150,-200,2200,"bu","13:34:05",504700
31150,-200,2800,"bu","13:33:59",502500
31150,-200,400,"bu","13:33:53",499700
31150,-200,1300,"sd","13:33:00",499300
31200,-150,1400,"bu","13:32:49",498000
31150,-200,2200,"bu","13:32:37",496600
31150,-200,1600,"bu","13:32:32",494400
31150,-200,2400,"bu","13:32:26",492800
31150,-200,3000,"bu","13:32:18",490400
31150,-200,800,"bu","13:32:12",487400
31150,-200,1400,"bu","13:32:12",486600
31150,-200,2000,"bu","13:31:48",485200
31150,-200,5000,"bu","13:29:28",483200
31150,-200,100,"bu","13:29:28",478200
31150,-200,200,"bu","13:29:28",478100
31150,-200,2000,"bu","13:29:28",477900
31150,-200,300,"bu","13:29:28",475900
31200,-150,3300,"bu","13:29:15",475600
31200,-150,2400,"bu","13:29:10",472300
31200,-150,1100,"bu","13:29:10",469900
31200,-150,1500,"bu","13:29:05",468800
31200,-150,100,"bu","13:19:06",467300
31200,-150,2000,"bu","13:18:45",467200
31150,-200,2700,"bu","13:18:32",465200
31150,-200,1200,"sd","13:17:42",462500
31150,-200,100,"sd","13:17:42",461300
31200,-150,400,"bu","13:16:40",461200
31200,-150,600,"bu","13:16:35",460800
31200,-150,2500,"bu","13:16:31",460200
31200,-150,300,"bu","13:01:00",457700
31200,-150,5200,"bu","13:01:00",457400
31150,-200,1100,"sd","13:00:44",452200
31150,-200,900,"sd","13:00:44",451100
31200,-150,3000,"sd","13:00:29",450200
31200,-150,1800,"sd","13:00:29",447200
31250,-100,600,"bu","11:30:00",445400
31250,-100,1300,"bu","11:29:52",444800
31250,-100,2000,"bu","11:29:42",443500
31250,-100,600,"bu","11:29:33",441500
31250,-100,200,"bu","11:29:00",440900
31250,-100,100,"bu","11:28:44",440700
31250,-100,3400,"bu","11:28:44",440600
31250,-100,3000,"bu","11:28:38",437200
31250,-100,1600,"bu","11:28:17",434200
31250,-100,3500,"bu","11:28:12",432600
31250,-100,500,"bu","11:27:46",429100
31250,-100,4500,"bu","11:27:46",428600
31250,-100,2200,"bu","11:27:38",424100
31200,-150,1200,"bu","11:27:03",421900
31200,-150,4500,"bu","11:26:57",420700
31200,-150,1500,"bu","11:26:52",416200
31200,-150,200,"sd","11:26:29",414700
31200,-150,300,"sd","11:26:29",414500
31200,-150,800,"sd","11:26:29",414200
31250,-100,1500,"bu","11:26:11",413400
31250,-100,600,"bu","11:26:05",411900
31250,-100,1200,"bu","11:25:50",411300
31250,-100,1800,"bu","11:25:50",410100
31250,-100,1600,"bu","11:25:38",408300
31250,-100,2700,"bu","11:24:22",406700
31200,-150,1500,"bu","11:24:00",404000
31200,-150,1100,"bu","11:23:52",402500
31200,-150,900,"bu","11:23:47",401400
31200,-150,5100,"bu","11:23:41",400500
31200,-150,2300,"bu","11:23:33",395400
31200,-150,2200,"bu","11:23:28",393100
31200,-150,3300,"bu","11:22:34",390900
31200,-150,1500,"bu","11:22:29",387600
31150,-200,500,"sd","11:22:14",386100
31200,-150,600,"sd","11:22:09",385600
31200,-150,1900,"bu","11:22:03",385000
31200,-150,3200,"bu","11:21:56",383100
31200,-150,2400,"bu","11:21:48",379900
31200,-150,3500,"bu","11:21:35",377500
31200,-150,1500,"bu","11:21:35",374000
31200,-150,2200,"bu","11:21:27",372500
31200,-150,1300,"bu","11:21:13",370300
31200,-150,300,"bu","11:21:13",369000
31200,-150,200,"bu","11:21:07",368700
31150,-200,3600,"bu","11:20:59",368500
31150,-200,1600,"bu","11:20:53",364900
31150,-200,600,"bu","11:20:48",363300
31150,-200,1800,"bu","11:20:48",362700
31150,-200,3300,"bu","11:20:43",360900
31150,-200,200,"bu","11:20:38",357600
31150,-200,2500,"bu","11:20:28",357400
31150,-200,1000,"sd","11:20:23",354900
31150,-200,900,"sd","11:20:23",353900
31200,-150,1400,"bu","11:20:07",353000
31200,-150,3300,"bu","11:20:03",351600
31200,-150,1600,"bu","11:19:59",348300
31200,-150,1700,"bu","11:19:53",346700
31200,-150,1700,"bu","11:19:53",345000
31200,-150,4000,"bu","11:19:47",343300
31150,-200,2600,"sd","11:19:00",339300
31150,-200,2400,"bu","11:18:48",336700
31150,-200,2200,"bu","11:18:43",334300
31150,-200,2400,"bu","11:13:51",332100
31150,-200,400,"bu","11:13:47",329700
31150,-200,1100,"bu","11:13:47",329300
31150,-200,1400,"bu","11:13:21",328200
31150,-200,1000,"bu","11:13:21",326800
31150,-200,200,"bu","11:13:16",325800
31100,-250,1700,"sd","11:13:12",325600
31100,-250,1000,"bu","11:12:49",323900
31100,-250,2800,"bu","11:12:44",322900
31100,-250,2000,"sd","11:12:33",320100
31100,-250,100,"sd","11:12:33",318100
31100,-250,100,"sd","11:12:33",318000
31100,-250,300,"sd","11:12:33",317900
31150,-200,5500,"bu","11:12:26",317600
31150,-200,600,"bu","11:12:21",312100
31150,-200,2500,"bu","11:12:17",311500
31100,-250,100,"sd","11:12:02",309000
31100,-250,500,"sd","11:12:02",308900
31100,-250,100,"sd","11:12:01",308400
31100,-250,2000,"sd","11:12:01",308300
31100,-250,1000,"sd","11:12:01",306300
31100,-250,1300,"sd","11:12:01",305300
31150,-200,200,"bu","11:11:30",304000
31200,-150,1700,"bu","11:11:00",303800
31200,-150,1300,"bu","11:10:55",302100
31200,-150,2600,"bu","11:10:50",300800
31200,-150,1600,"bu","11:10:44",298200
31200,-150,2000,"bu","11:10:38",296600
31150,-200,1500,"unknown","11:10:36",294600
31150,-200,1000,"sd","11:10:33",293100
31200,-150,100,"bu","11:10:14",292100
31200,-150,200,"sd","11:09:57",292000
31200,-150,900,"bu","11:09:54",291800
31200,-150,4900,"bu","11:09:54",290900
31200,-150,1500,"bu","11:09:47",286000
31200,-150,3400,"bu","11:09:41",284500
31200,-150,200,"bu","11:09:37",281100
31200,-150,1300,"bu","11:09:37",280900
31200,-150,1400,"bu","11:05:18",279600
31200,-150,1600,"bu","11:05:12",278200
31200,-150,2700,"bu","11:05:07",276600
31200,-150,1500,"bu","11:05:03",273900
31150,-200,3500,"sd","10:59:35",272400
31200,-150,200,"bu","10:56:59",268900
31200,-150,3300,"bu","10:56:15",268700
31200,-150,1400,"bu","10:56:10",265400
31150,-200,1500,"bu","10:56:05",264000
31150,-200,2500,"bu","10:56:00",262500
31150,-200,1200,"bu","10:55:54",260000
31150,-200,200,"sd","10:55:30",258800
31150,-200,1000,"sd","10:55:30",258600
31150,-200,100,"sd","10:55:30",257600
31150,-200,1500,"sd","10:55:30",257500
31200,-150,3500,"bu","10:55:18",256000
31200,-150,1000,"sd","10:55:08",252500
31200,-150,1100,"sd","10:55:08",251500
31250,-100,1600,"bu","10:55:02",250400
31250,-100,300,"bu","10:54:34",248800
31250,-100,2700,"bu","10:54:34",248500
31250,-100,1100,"bu","10:54:28",245800
31250,-100,500,"bu","10:54:28",244700
31200,-150,4400,"bu","10:54:17",244200
31200,-150,1300,"bu","10:53:46",239800
31200,-150,3200,"bu","10:53:46",238500
31200,-150,3000,"bu","10:53:33",235300
31200,-150,1300,"bu","10:53:28",232300
31200,-150,300,"bu","10:53:28",231000
31200,-150,3000,"bu","10:53:23",230700
31200,-150,1200,"bu","10:53:05",227700
31200,-150,1600,"bu","10:39:09",226500
31200,-150,400,"bu","10:39:04",224900
31200,-150,4600,"bu","10:39:04",224500
31200,-150,1500,"bu","10:38:59",219900
31150,-200,500,"sd","10:38:56",218400
31150,-200,100,"bu","10:38:51",217900
31150,-200,2400,"bu","10:38:51",217800
31200,-150,200,"bu","10:38:36",215400
31200,-150,1700,"bu","10:38:29",215200
31250,-100,1600,"bu","10:38:19",213500
31250,-100,3500,"bu","10:38:15",211900
31200,-150,3300,"bu","10:35:30",208400
31200,-150,200,"bu","10:35:24",205100
31200,-150,400,"bu","10:35:24",204900
31200,-150,1300,"bu","10:35:18",204500
31200,-150,1200,"bu","10:34:19",203200
31200,-150,300,"bu","10:33:52",202000
31200,-150,1600,"bu","10:33:47",201700
31200,-150,2400,"bu","10:33:42",200100
31150,-200,100,"sd","10:33:37",197700
31150,-200,100,"sd","10:33:37",197600
31200,-150,2800,"sd","10:33:17",197500
31250,-100,3500,"bu","10:33:06",194700
31250,-100,900,"bu","10:32:59",191200
31250,-100,600,"bu","10:32:59",190300
31250,-100,1400,"bu","10:30:42",189700
31250,-100,1600,"bu","10:30:36",188300
31250,-100,1600,"bu","10:30:31",186700
31250,-100,300,"bu","10:30:24",185100
31200,-150,2200,"bu","10:28:20",184800
31200,-150,1600,"bu","10:28:14",182600
31200,-150,3000,"bu","10:28:09",181000
31200,-150,1500,"bu","10:28:05",178000
31200,-150,1700,"sd","10:27:48",176500
31250,-100,300,"bu","10:27:42",174800
31200,-150,1300,"sd","10:27:37",174500
31200,-150,1700,"sd","10:27:37",173200
31250,-100,600,"bu","10:27:11",171500
31250,-100,2000,"bu","10:27:05",170900
31250,-100,1600,"sd","10:25:47",168900
31300,-50,1200,"bu","10:25:29",167300
31300,-50,2500,"bu","10:25:23",166100
31300,-50,2000,"bu","10:25:07",163600
31300,-50,1200,"bu","10:24:31",161600
31250,-100,400,"bu","10:23:19",160400
31250,-100,1500,"bu","10:23:19",160000
31250,-100,1600,"bu","10:23:14",158500
31250,-100,1400,"bu","10:23:08",156900
31250,-100,1200,"bu","10:23:02",155500
31250,-100,1500,"bu","10:22:39",154300
31250,-100,1300,"bu","10:22:33",152800
31250,-100,1700,"bu","10:22:33",151500
31250,-100,1200,"bu","10:22:27",149800
31250,-100,800,"bu","10:16:00",148600
31250,-100,1200,"bu","10:15:56",147800
31200,-150,1600,"bu","10:15:48",146600
