"price","change","match_qtty","side","time","total_vol"
21900,-700,100,"sd","14:45:01",10500
21900,-700,100,"sd","14:29:05",10400
21900,-700,300,"sd","14:29:01",10300
21900,-700,100,"sd","14:23:16",10000
21900,-700,100,"sd","14:20:22",9900
21800,-800,300,"sd","14:09:36",9800
22500,-100,100,"bu","13:35:21",9500
22000,-600,100,"unknown","13:00:19",9400
21800,-800,100,"sd","13:00:05",9300
21800,-800,200,"sd","11:14:57",9200
22800,200,100,"bu","11:05:45",9000
22800,200,100,"bu","11:04:40",8900
22600,0,200,"unknown","11:04:20",8800
22600,0,100,"bu","11:03:58",8600
22500,-100,100,"unknown","11:02:57",8500
22000,-600,600,"unknown","10:48:55",8400
21600,-1000,100,"sd","10:29:34",7800
21600,-1000,100,"sd","10:27:45",7700
21700,-900,200,"sd","10:27:09",7600
21800,-800,600,"sd","10:25:37",7400
21900,-700,100,"sd","10:23:46",6800
21900,-700,100,"unknown","10:17:35",6700
21900,-700,100,"bu","10:16:44",6600
21900,-700,300,"sd","10:11:59",6500
22000,-600,100,"bu","10:09:00",6200
22000,-600,300,"bu","10:04:59",6100
22000,-600,100,"bu","10:04:04",5800
22000,-600,100,"bu","10:00:50",5700
22000,-600,500,"bu","10:00:27",5600
22000,-600,100,"sd","09:49:57",5100
22000,-600,100,"sd","09:44:20",5000
21900,-700,200,"unknown","09:42:44",4900
22000,-600,100,"bu","09:41:55",4700
22000,-600,2100,"sd","09:40:37",4600
22200,-400,100,"unknown","09:34:52",2500
22300,-300,400,"unknown","09:33:14",2400
22300,-300,100,"sd","09:32:56",2000
22300,-300,500,"sd","09:30:54",1900
22300,-300,100,"sd","09:29:10",1400
22300,-300,200,"sd","09:28:02",1300
22300,-300,900,"sd","09:27:43",1100
22300,-300,200,"sd","09:17:58",200
