"price","change","match_qtty","side","time","total_vol"
114400,-1400,100,"bu","14:56:25",2700
114500,-1300,400,"sd","14:11:17",2600
114500,-1300,100,"bu","14:09:20",2200
114000,-1800,100,"sd","13:51:37",2100
114000,-1800,100,"bu","13:27:15",2000
114000,-1800,300,"unknown","13:13:49",1900
114000,-1800,700,"bu","13:00:04",1600
115000,-800,200,"bu","10:48:23",900
115000,-800,400,"bu","10:21:05",700
115000,-800,100,"bu","10:17:44",300
115000,-800,100,"bu","10:10:47",200
115800,0,100,"bu","09:53:16",100
