"price","change","match_qtty","side","time","total_vol"
600,100,40000,"bu","14:55:18",375400
600,100,1000,"bu","14:48:30",335400
600,100,10000,"bu","14:43:16",334400
600,100,400,"bu","14:41:58",324400
500,0,10000,"sd","14:37:14",324000
600,100,100,"bu","14:32:28",314000
500,0,31100,"sd","14:31:26",313900
500,0,1000,"bu","14:31:01",282800
500,0,400,"bu","14:30:41",281800
500,0,167500,"bu","14:29:37",281400
500,0,49000,"sd","14:13:28",113900
500,0,3000,"sd","14:03:14",64900
500,0,100,"sd","13:55:42",61900
600,100,10000,"bu","13:51:29",61800
600,100,500,"bu","13:48:28",51800
500,0,200,"sd","13:28:19",51300
500,0,2100,"sd","13:27:57",51100
500,0,800,"sd","13:26:50",49000
500,0,100,"sd","13:00:05",48200
600,100,100,"bu","11:15:18",48100
600,100,700,"bu","11:13:29",48000
600,100,100,"bu","11:06:38",47300
600,100,100,"bu","11:00:11",47200
500,0,1500,"sd","10:00:17",47100
500,0,2700,"sd","09:55:38",45600
600,100,100,"bu","09:38:19",42900
600,100,200,"bu","09:32:54",42800
600,100,400,"bu","09:32:28",42600
500,0,10000,"sd","09:30:32",42200
500,0,16500,"sd","09:25:36",32200
500,0,200,"sd","09:24:59",15700
500,0,500,"sd","09:08:20",15500
500,0,2500,"sd","09:01:48",15000
500,0,1000,"bu","09:01:21",12500
500,0,500,"bu","09:01:05",11500
500,0,6000,"bu","09:00:16",11000
500,0,5000,"sd","09:00:13",5000
