"price","change","match_qtty","side","time","total_vol"
4170,0,600,"bu","14:45:01",134200
4150,-20,3400,"sd","14:27:07",133600
4150,-20,2000,"sd","14:27:07",130200
4150,-20,500,"sd","14:27:07",128200
4170,0,1000,"bu","14:16:25",127700
4170,0,1000,"bu","14:16:18",126700
4160,-10,100,"bu","14:15:46",125700
4160,-10,200,"bu","14:15:22",125600
4160,-10,700,"bu","14:14:05",125400
4160,-10,500,"bu","14:13:55",124700
4160,-10,1000,"bu","14:12:24",124200
4160,-10,600,"bu","14:11:16",123200
4160,-10,800,"bu","14:11:16",122600
4160,-10,200,"bu","14:04:42",121800
4160,-10,900,"bu","14:04:42",121600
4160,-10,100,"bu","14:04:24",120700
4160,-10,400,"bu","14:03:54",120600
4140,-30,100,"sd","13:54:57",120200
4150,-20,1000,"bu","13:52:49",120100
4150,-20,100,"bu","13:52:39",119100
4150,-20,1000,"sd","13:52:11",119000
4150,-20,500,"sd","13:52:11",118000
4150,-20,500,"bu","13:50:21",117500
4140,-30,5700,"bu","13:48:41",117000
4140,-30,3800,"sd","13:45:29",111300
4140,-30,5000,"sd","13:44:04",107500
4140,-30,4600,"sd","13:42:18",102500
4140,-30,1500,"sd","13:42:11",97900
4150,-20,500,"bu","13:37:44",96400
4140,-30,4000,"sd","13:26:29",95900
4150,-20,100,"bu","13:26:14",91900
4140,-30,1100,"sd","13:24:32",91800
4140,-30,500,"sd","13:24:32",90700
4140,-30,1000,"sd","13:24:32",90200
4150,-20,400,"sd","13:24:07",89200
4150,-20,500,"sd","13:24:07",88800
4160,-10,100,"bu","13:14:36",88300
4140,-30,900,"sd","13:11:19",88200
4150,-20,4000,"bu","13:09:05",87300
4150,-20,100,"bu","13:05:09",83300
4150,-20,200,"bu","13:04:21",83200
4150,-20,300,"bu","13:04:21",83000
4150,-20,1000,"bu","13:04:07",82700
4150,-20,500,"sd","13:00:01",81700
4150,-20,400,"sd","13:00:01",81200
4150,-20,1000,"sd","13:00:01",80800
4150,-20,500,"sd","13:00:01",79800
4150,-20,300,"sd","13:00:01",79300
4150,-20,1000,"sd","11:26:20",79000
4150,-20,200,"sd","11:22:28",78000
4150,-20,500,"sd","11:22:09",77800
4170,0,100,"bu","10:55:15",77300
4170,0,800,"sd","10:49:19",77200
4170,0,1000,"sd","10:49:19",76400
4170,0,1000,"sd","10:49:19",75400
4170,0,600,"sd","10:49:19",74400
4170,0,400,"sd","10:42:49",73800
4180,10,900,"sd","10:42:10",73400
4180,10,100,"sd","10:33:39",72500
4180,10,9000,"bu","10:27:53",72400
4180,10,1000,"bu","10:23:23",63400
4160,-10,100,"sd","10:12:07",62400
4170,0,1000,"sd","10:10:51",62300
4170,0,1500,"sd","10:10:51",61300
4170,0,1000,"sd","10:10:51",59800
4180,10,200,"sd","10:10:30",58800
4180,10,100,"sd","10:10:30",58600
4180,10,1300,"sd","10:10:30",58500
4180,10,100,"sd","10:05:38",57200
4190,20,200,"bu","10:05:05",57100
4180,10,1000,"sd","10:04:44",56900
4180,10,100,"sd","09:50:15",55900
4180,10,500,"sd","09:50:00",55800
4200,30,200,"bu","09:49:34",55300
4200,30,2000,"bu","09:49:04",55100
4200,30,100,"bu","09:44:40",53100
4180,10,100,"sd","09:42:30",53000
4190,20,1100,"sd","09:42:21",52900
4190,20,100,"bu","09:38:32",51800
4180,10,100,"bu","09:38:32",51700
4180,10,300,"sd","09:33:45",51600
4180,10,500,"sd","09:33:45",51300
4180,10,1000,"sd","09:32:48",50800
4170,0,40400,"sd","09:29:40",49800
4170,0,1000,"sd","09:29:40",9400
4170,0,1000,"sd","09:29:40",8400
4180,10,100,"bu","09:29:14",7400
4180,10,500,"sd","09:28:36",7300
4260,90,4400,"sd","09:25:52",6800
4260,90,500,"sd","09:21:08",2400
4290,120,100,"bu","09:20:53",1900
4260,90,500,"sd","09:19:54",1800
4260,90,100,"sd","09:19:33",1300
4290,120,200,"bu","09:19:10",1200
4290,120,100,"bu","09:18:59",1000
4270,100,100,"bu","09:18:59",900
4260,90,500,"bu","09:18:33",800
4270,100,100,"bu","09:15:11",300
4200,30,200,"unknown","09:15:00",200
