"price","change","match_qtty","side","time","total_vol"
3980,-80,7000,"sd","14:45:00",148100
3980,-80,1300,"sd","14:29:28",141100
3980,-80,500,"sd","14:28:21",139800
3980,-80,4200,"sd","14:27:10",139300
3980,-80,500,"sd","14:26:59",135100
3980,-80,100,"sd","14:24:04",134600
3980,-80,100,"sd","14:23:31",134500
3980,-80,3100,"sd","14:21:57",134400
3980,-80,100,"sd","14:21:57",131300
3980,-80,400,"sd","14:21:57",131200
3990,-70,400,"sd","14:21:47",130800
4000,-60,800,"bu","14:20:38",130400
4000,-60,100,"bu","14:20:38",129600
4000,-60,4000,"bu","14:20:38",129500
4000,-60,5100,"bu","14:20:38",125500
4000,-60,100,"bu","14:18:28",120400
4000,-60,1700,"bu","14:18:24",120300
4000,-60,100,"bu","14:18:11",118600
3980,-80,1600,"sd","14:16:50",118500
3980,-80,500,"bu","14:13:58",116900
3980,-80,1000,"bu","14:07:52",116400
3980,-80,2500,"bu","14:04:42",115400
3980,-80,2000,"bu","14:04:17",112900
3970,-90,200,"bu","14:02:34",110900
3970,-90,1000,"bu","14:02:07",110700
3970,-90,400,"bu","14:00:08",109700
3970,-90,200,"bu","13:59:43",109300
3970,-90,100,"bu","13:50:01",109100
3970,-90,2000,"bu","13:37:16",109000
3970,-90,700,"sd","13:34:23",107000
3970,-90,1300,"bu","13:31:09",106300
3970,-90,500,"bu","13:23:19",105000
3930,-130,300,"bu","13:15:16",104500
3920,-140,300,"sd","13:14:35",104200
3920,-140,100,"sd","13:14:35",103900
3920,-140,100,"sd","13:14:35",103800
3920,-140,100,"sd","13:14:35",103700
3920,-140,500,"sd","13:14:35",103600
3930,-130,900,"sd","13:13:21",103100
3930,-130,1100,"bu","13:12:52",102200
3930,-130,100,"bu","13:12:14",101100
3930,-130,100,"sd","13:11:50",101000
3930,-130,1100,"sd","13:11:50",100900
3970,-90,500,"bu","13:11:22",99800
3930,-130,2700,"sd","13:10:59",99300
3940,-120,3000,"sd","13:10:59",96600
3940,-120,100,"sd","13:10:59",93600
3940,-120,100,"sd","13:10:59",93500
3940,-120,200,"bu","13:07:38",93400
3940,-120,300,"sd","13:07:27",93200
3970,-90,1000,"bu","13:05:56",92900
3940,-120,200,"sd","13:05:39",91900
3950,-110,500,"sd","13:05:39",91700
3950,-110,100,"sd","13:05:39",91200
3950,-110,200,"sd","13:05:39",91100
3970,-90,100,"bu","13:04:39",90900
3970,-90,500,"bu","13:04:07",90800
3970,-90,1000,"bu","13:02:56",90300
3960,-100,11000,"sd","13:02:28",89300
3960,-100,300,"sd","13:02:20",78300
3960,-100,3800,"sd","13:02:06",78000
3960,-100,1000,"sd","13:02:06",74200
3960,-100,200,"sd","13:02:06",73200
3970,-90,400,"sd","13:01:35",73000
3970,-90,5000,"sd","13:01:24",72600
3970,-90,5200,"sd","13:00:08",67600
3970,-90,200,"sd","13:00:08",62400
3970,-90,2000,"sd","13:00:08",62200
3980,-80,100,"sd","13:00:08",60200
3990,-70,2000,"sd","13:00:08",59600
3980,-80,500,"sd","13:00:08",60100
4000,-60,500,"sd","11:29:48",57600
4000,-60,400,"sd","11:29:48",57100
4000,-60,1900,"bu","11:26:24",56700
4000,-60,700,"bu","11:26:24",54800
4000,-60,1600,"sd","11:21:24",54100
4000,-60,400,"bu","11:17:03",52500
4000,-60,1600,"sd","11:15:53",52100
4000,-60,1100,"sd","11:08:22",50500
4000,-60,100,"sd","11:06:28",49400
4000,-60,200,"sd","11:00:49",49300
4040,-20,100,"bu","10:48:49",49100
4000,-60,300,"bu","10:48:21",49000
4000,-60,1000,"sd","10:46:51",48700
4000,-60,500,"sd","10:46:51",47700
4010,-50,3000,"sd","10:46:51",47200
4010,-50,100,"sd","10:46:51",44200
4010,-50,100,"sd","10:46:51",44100
4050,-10,100,"bu","10:36:32",44000
4050,-10,1700,"bu","10:34:16",43900
4050,-10,600,"bu","10:34:16",42200
4050,-10,200,"bu","10:34:16",41600
4050,-10,500,"bu","10:34:16",41400
4050,-10,100,"bu","10:30:32",40900
4050,-10,100,"bu","10:30:02",40800
4050,-10,2000,"bu","10:28:43",40700
4050,-10,400,"bu","10:26:41",38700
4050,-10,200,"bu","10:22:42",38300
4050,-10,1700,"sd","10:21:11",38100
4060,0,100,"sd","10:05:44",36400
4060,0,100,"sd","10:05:44",36300
4060,0,1000,"sd","10:05:44",36200
4100,40,100,"bu","09:51:29",35200
4100,40,200,"bu","09:48:57",35100
4100,40,100,"bu","09:45:03",34900
4060,0,1000,"sd","09:44:20",34800
4130,70,100,"bu","09:42:49",33800
4140,80,100,"bu","09:38:56",33700
4080,20,200,"bu","09:38:39",33600
4010,-50,100,"bu","09:38:23",33400
4010,-50,100,"bu","09:38:23",33300
4010,-50,800,"bu","09:37:40",33200
4010,-50,200,"sd","09:34:53",32400
4010,-50,800,"sd","09:34:34",32200
4000,-60,28100,"sd","09:33:09",31400
4010,-50,1900,"sd","09:33:09",3300
4010,-50,100,"sd","09:32:50",1400
4010,-50,100,"sd","09:32:50",1300
4050,-10,200,"sd","09:32:50",1200
4060,0,1000,"bu","09:16:14",1000
