"price","change","match_qtty","side","time","total_vol"
4380,-60,14000,"bu","14:45:01",231700
4360,-80,2000,"unknown","14:27:56",217700
4330,-110,900,"sd","14:26:28",215700
4370,-70,400,"bu","14:23:11",214800
4360,-80,1000,"bu","14:21:10",214400
4380,-60,200,"bu","14:18:22",213400
4370,-70,1000,"bu","14:18:08",213200
4370,-70,500,"bu","14:17:51",212200
4350,-90,1000,"sd","14:17:34",211700
4370,-70,500,"bu","14:14:13",210700
4370,-70,1000,"bu","14:13:27",210200
4380,-60,500,"bu","14:11:34",209200
4370,-70,1000,"bu","14:11:25",208700
4380,-60,600,"bu","14:10:58",207700
4380,-60,500,"bu","14:10:35",207100
4370,-70,500,"bu","14:10:35",206600
4370,-70,500,"bu","14:10:24",206100
4370,-70,500,"bu","14:10:24",205600
4370,-70,500,"bu","14:09:57",205100
4370,-70,400,"bu","14:09:22",204600
4370,-70,100,"bu","14:09:02",204200
4370,-70,400,"bu","14:09:02",204100
4370,-70,100,"bu","14:08:53",203700
4370,-70,1000,"bu","14:08:31",203600
4300,-140,7200,"sd","14:07:35",202600
4300,-140,100,"sd","14:07:35",195400
4300,-140,100,"sd","14:07:35",195300
4300,-140,200,"sd","14:07:35",195200
4300,-140,400,"sd","14:07:35",195000
4370,-70,200,"bu","14:05:09",194600
4350,-90,100,"bu","14:04:10",194300
4350,-90,100,"bu","14:04:10",194400
4340,-100,500,"unknown","14:03:29",194200
4340,-100,4000,"unknown","14:03:29",193700
4340,-100,3000,"unknown","14:03:29",189700
4340,-100,200,"unknown","14:03:29",186700
4330,-110,3700,"bu","14:00:59",186500
4330,-110,6000,"bu","13:59:17",182800
4300,-140,200,"sd","13:52:02",176800
4300,-140,1400,"sd","13:51:16",176600
4300,-140,600,"sd","13:51:16",175200
4330,-110,200,"sd","13:36:58",174600
4330,-110,100,"sd","13:36:58",174400
4330,-110,100,"bu","13:28:38",174300
4300,-140,400,"sd","13:23:19",174200
4300,-140,100,"sd","13:23:19",173800
4300,-140,1100,"sd","13:23:19",173700
4310,-130,300,"unknown","13:23:19",172600
4300,-140,500,"sd","13:15:38",172300
4300,-140,100,"sd","13:15:38",171800
4320,-120,100,"bu","13:15:07",171700
4300,-140,400,"sd","13:12:39",171600
4300,-140,600,"sd","13:12:39",171200
4300,-140,1200,"sd","13:12:04",170200
4300,-140,400,"sd","13:12:04",170600
4310,-130,400,"sd","13:12:04",169000
4310,-130,600,"sd","13:10:40",168600
4310,-130,2200,"sd","13:10:40",168000
4310,-130,300,"sd","13:10:03",165800
4310,-130,200,"sd","13:09:18",165500
4310,-130,300,"sd","13:08:54",165300
4310,-130,400,"sd","13:08:54",165000
4320,-120,100,"bu","13:02:16",164600
4340,-100,100,"bu","13:00:14",164500
4310,-130,100,"sd","13:00:02",164400
4360,-80,700,"bu","11:21:23",164300
4360,-80,300,"bu","11:20:58",163600
4310,-130,500,"sd","11:18:14",163300
4370,-70,200,"bu","11:14:18",162800
4310,-130,3000,"sd","11:13:12",162600
4310,-130,800,"sd","11:13:12",159600
4310,-130,1200,"sd","11:12:31",158800
4300,-140,2900,"unknown","11:11:47",157600
4300,-140,100,"unknown","11:11:47",154700
4300,-140,200,"unknown","11:11:47",154600
4300,-140,400,"unknown","11:11:47",154400
4300,-140,100,"sd","11:11:47",154000
4300,-140,100,"sd","11:11:47",153900
4300,-140,500,"sd","11:11:47",153800
4300,-140,1000,"sd","11:11:47",153300
4310,-130,10000,"sd","11:10:45",152300
4310,-130,5600,"sd","11:10:45",142300
4310,-130,1400,"sd","11:10:45",136700
4310,-130,2000,"sd","11:10:45",135300
4320,-120,2000,"sd","11:09:57",133300
4390,-50,500,"bu","10:50:12",131300
4380,-60,900,"bu","10:48:52",130800
4390,-50,5000,"bu","10:47:55",129900
4390,-50,500,"bu","10:47:55",124900
4380,-60,2700,"unknown","10:47:16",124400
4380,-60,1600,"unknown","10:47:16",121700
4380,-60,3800,"unknown","10:47:16",120100
4380,-60,700,"bu","10:45:51",116300
4370,-70,12000,"bu","10:45:51",115600
4370,-70,2000,"bu","10:45:51",103600
4370,-70,300,"bu","10:45:51",101600
4370,-70,700,"bu","10:44:56",101300
4370,-70,300,"bu","10:44:56",100600
4360,-80,1000,"bu","10:44:35",100300
