"price","change","match_qtty","side","time","total_vol"
5510,-280,7100,"sd","14:45:00",263000
5550,-240,400,"bu","14:29:52",255900
5550,-240,100,"bu","14:29:52",255500
5550,-240,200,"sd","14:26:35",255400
5580,-210,400,"bu","14:25:47",255200
5580,-210,100,"bu","14:25:29",254800
5550,-240,1000,"sd","14:24:08",254700
5570,-220,100,"sd","14:24:08",253700
5580,-210,100,"bu","14:22:38",253600
5580,-210,1000,"bu","14:22:15",253500
5580,-210,500,"bu","14:21:40",252500
5580,-210,300,"bu","14:21:01",252000
5580,-210,400,"bu","14:20:29",251700
5580,-210,300,"bu","14:19:56",251300
5580,-210,2000,"bu","14:19:05",251000
5580,-210,200,"bu","14:14:16",249000
5580,-210,3500,"bu","14:13:46",248800
5570,-220,2000,"bu","14:13:46",245300
5570,-220,200,"bu","14:13:46",243300
5570,-220,200,"bu","14:11:28",243100
5570,-220,200,"bu","14:07:33",242900
5570,-220,300,"bu","14:07:02",242700
5570,-220,100,"bu","14:05:14",242400
5560,-230,100,"bu","14:05:14",242300
5560,-230,100,"bu","14:04:15",242200
5560,-230,1500,"bu","14:04:09",242100
5560,-230,300,"bu","14:03:55",240600
5560,-230,1000,"bu","14:03:55",240300
5560,-230,1700,"bu","14:03:55",239300
5560,-230,300,"bu","14:03:49",237600
5500,-290,100,"sd","13:52:43",237300
5560,-230,200,"bu","13:48:48",237200
5560,-230,100,"bu","13:48:48",237000
5540,-250,200,"bu","13:45:23",236900
5540,-250,200,"bu","13:45:23",236700
5540,-250,100,"bu","13:44:55",236500
5540,-250,200,"bu","13:41:58",236400
5540,-250,300,"bu","13:40:33",236200
5540,-250,200,"bu","13:40:04",235900
5540,-250,100,"bu","13:39:12",235700
5540,-250,100,"bu","13:38:17",235600
5500,-290,1700,"bu","13:38:17",235500
5490,-300,100,"bu","13:36:29",233800
5490,-300,1000,"sd","13:36:00",233700
5490,-300,100,"sd","13:36:00",232700
5500,-290,100,"bu","13:35:42",232600
5500,-290,100,"bu","13:35:35",232500
5500,-290,100,"bu","13:35:22",232400
5500,-290,600,"bu","13:35:22",232300
5500,-290,100,"bu","13:35:09",231700
5490,-300,100,"bu","13:34:38",231600
5490,-300,1400,"bu","13:34:34",231500
5480,-310,300,"bu","13:34:26",230100
5480,-310,300,"bu","13:34:19",229800
5480,-310,200,"bu","13:33:59",229500
5480,-310,1000,"sd","13:33:43",229300
5480,-310,200,"sd","13:33:43",228300
5480,-310,1000,"sd","13:33:37",228100
5480,-310,800,"sd","13:33:29",227100
5480,-310,200,"sd","13:33:29",226300
5480,-310,200,"sd","13:33:29",226100
5490,-300,200,"sd","13:33:29",225300
5490,-300,100,"sd","13:33:29",225900
5490,-300,500,"sd","13:33:29",225800
5500,-290,200,"bu","13:32:54",225100
5500,-290,200,"sd","13:32:52",224900
5500,-290,500,"sd","13:32:52",224700
5500,-290,2000,"sd","13:32:52",224200
5500,-290,1500,"sd","13:32:52",222200
5500,-290,200,"sd","13:32:52",220700
5500,-290,2000,"sd","13:32:52",220500
5500,-290,200,"sd","13:32:52",218500
5500,-290,200,"sd","13:32:46",218300
5500,-290,500,"sd","13:32:46",218100
5500,-290,500,"sd","13:32:46",217600
5530,-260,200,"sd","13:32:46",217100
5530,-260,100,"sd","13:32:46",216900
5540,-250,500,"bu","13:29:30",216800
5540,-250,1500,"bu","13:29:30",216300
5530,-260,300,"bu","13:26:23",214800
5530,-260,100,"bu","13:26:02",214500
5530,-260,100,"bu","13:25:57",214400
5500,-290,1200,"sd","13:25:45",214300
5530,-260,100,"bu","13:23:25",213100
5530,-260,600,"bu","13:23:25",213000
5500,-290,300,"bu","13:22:50",212400
5500,-290,100,"bu","13:22:34",212100
5500,-290,600,"sd","13:22:29",212000
5500,-290,300,"sd","13:22:19",211400
5500,-290,900,"sd","13:22:19",211100
5500,-290,100,"sd","13:22:19",210200
5500,-290,200,"sd","13:22:19",210100
5500,-290,300,"sd","13:22:14",209900
5500,-290,100,"sd","13:22:14",209600
5500,-290,400,"sd","13:22:14",209500
5500,-290,100,"sd","13:22:11",209100
5500,-290,900,"sd","13:22:11",209000
5500,-290,900,"sd","13:21:59",208100
5500,-290,200,"sd","13:21:53",207200
5500,-290,500,"sd","13:21:53",207000
5520,-270,3700,"bu","13:17:03",206500
5520,-270,100,"bu","13:16:53",202800
5500,-290,500,"sd","13:16:39",202700
5500,-290,600,"sd","13:16:39",202200
5500,-290,200,"sd","13:16:39",201600
5500,-290,800,"sd","13:15:27",201400
5500,-290,500,"sd","13:15:27",200600
5510,-280,200,"sd","13:15:27",200100
5510,-280,800,"sd","13:15:15",199900
5510,-280,100,"sd","13:15:15",199100
5510,-280,800,"sd","13:15:08",199000
5510,-280,100,"bu","13:13:56",198200
5510,-280,100,"bu","13:13:08",198100
5510,-280,200,"bu","13:12:28",198000
5520,-270,200,"sd","13:12:21",197800
5520,-270,600,"bu","13:12:14",197600
5520,-270,600,"bu","13:12:14",197000
5510,-280,600,"bu","13:11:46",196400
5500,-290,500,"sd","13:09:46",195800
5500,-290,100,"sd","13:09:46",195300
5500,-290,600,"sd","13:09:45",195200
5500,-290,600,"sd","13:09:43",194600
5530,-260,700,"sd","13:09:42",194000
5530,-260,1000,"bu","13:05:49",193300
5530,-260,100,"bu","13:05:49",192300
5530,-260,300,"bu","13:05:28",192200
5530,-260,700,"bu","13:03:52",191900
5530,-260,300,"bu","13:01:54",191200
5500,-290,700,"sd","13:01:31",190900
5500,-290,100,"sd","13:01:31",190200
5500,-290,1600,"sd","13:01:01",190100
5500,-290,1900,"sd","13:01:01",188500
