"price","change","match_qtty","side","time","total_vol"
10800,0,500,"bu","14:30:37",21600
10800,0,1200,"bu","14:14:37",21100
10800,0,4000,"bu","14:14:11",19900
10800,0,2000,"bu","14:14:05",15900
10800,0,5200,"bu","13:00:03",13900
10800,0,1000,"bu","10:55:57",8700
10800,0,500,"bu","10:53:50",7700
10800,0,1000,"bu","10:31:27",7200
10700,-100,2100,"sd","10:10:35",6200
10700,-100,600,"sd","09:59:44",4100
10700,-100,100,"sd","09:59:22",3500
10800,0,1000,"bu","09:57:54",3400
10800,0,400,"bu","09:49:19",2400
10800,0,2000,"bu","09:22:25",2000
